,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,95.30332305460742,106.0,99.0
1,73.8,229.0,387.0,254.0,290.05656197473866,267.0,138.80895604513898,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,222.57571885734595,437.0,303.0,292.0,146.61912795420432,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,190.69916224101365,146.6129963708084,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,214.65481550008874,275.0,180.0,154.0,137.0,93.7,57.2,83.72124025932169,39.7,45.1
7,48.2,128.35582158200057,211.39898220957016,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,135.65989316995416,365.0,432.0,298.53507866379346,364.0,277.0,96.7,86.6,49.2,64.4,95.61454904154633
9,138.0,141.20963499289027,196.0,398.0,185.0,129.0,138.53800896026783,81.8,43.5,42.9,101.46643566667704,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,112.79113690162353,115.0,295.0,479.0,271.0,303.0,117.0,55.5,82.59554762286825,55.0,45.5,70.2
12,51.6,149.51027205991795,235.59581464874657,301.2906962432832,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,263.2889695732566,164.0,99.0,50.6,45.4,94.79593417130093,88.0,94.90326684532674
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,102.93646457131645,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,286.8897720506118,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,279.15576569248674,206.0,197.8609269548354,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,94.62107371694147,65.9,95.63596256719207,104.2573800408639,90.2
18,122.15885313996314,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,220.2356984967146,302.1894502827316,336.0,132.0,103.0,87.0,222.0,110.10300697761218,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,89.4741302849132,229.0,135.0,116.64080822430819
21,243.0,134.81803175348995,156.0,301.86412740783254,291.0,526.0,441.0,143.0,89.44517746509446,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,108.73840769928331,121.0,908.0,921.0,109.60901304925333
23,105.0,257.0,388.0,332.6199506295951,275.0501303337138,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,87.11551020576225,183.0,166.0,135.0
25,172.0,144.76633145431734,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,278.1276779763582,85.0,136.38588557557014,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,279.8314021412766,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,141.27693660730793,227.48407684954807,167.0,199.0,189.0,94.5,111.82903374524442,169.0,159.0,226.0,112.65890129125343
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,141.437761745891,303.0,277.0,147.0,152.0,139.99532181112687,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,198.40181915331158,357.0,109.3820921725054,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,137.68698312978398,121.0,58.2,38.7,106.53237536302976,53.3
35,115.75385127270417,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,293.6653395879398,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,228.03041941219124,134.0,201.0,197.16998995976803,173.0,118.0,81.1,83.7,81.7,96.24187621798181
