,0,1,2,3,4,5,6,7,8,9,10,11
0,119.51046164956138,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,109.12202352444113,101.88167258865576,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,110.6367194438744,247.0,191.0,107.59842730872064,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,100.23899186035497
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,287.96930553765657,207.0,143.0,168.0,141.0,151.0,395.13005770900037,102.01003141257532
5,323.0,126.0,314.0,463.0,291.081440049136,206.0,138.31366923597136,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,275.11805993752006,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,232.26066829573057,203.0,421.0,310.0,207.0,104.0,87.49518758327353,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,141.84966183454094,196.0,398.0,185.0,129.0,115.0,81.8,84.59828849579743,42.9,39.9,32.9
10,73.8,143.0,232.65145691038745,308.3371104431562,337.0,202.24079643990916,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,142.07085707353193,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,83.44215772982749,98.1,82.4,114.0
13,76.0,136.13084700653206,170.0,146.0,129.0,164.0,99.0,102.11079492309271,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,144.72094526467583,210.0,85.9,136.0,134.0,89.0
15,98.46796761047585,151.336506153858,213.4139466285434,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,103.44202107934602
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,87.2424425680568,78.5,96.47728993954418,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,100.49467488313819,70.9,90.2
18,106.0,143.92010503477613,167.0,309.2150107514546,293.2528038456893,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,290.95505459893246,240.0,198.0,270.0,87.07770903209774,229.0,135.0,103.59954359642018
21,243.0,145.0,156.0,331.0,291.94567277205476,526.0,441.0,143.0,166.0,104.31430222990873,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,130.4999489269487,67.2,86.67230398212143,92.05470270286692,45.9,99.1522293495295
24,113.71542549294723,145.08293640641392,222.0,255.0,282.5518923816153,136.0,271.0,152.0,89.27085084476239,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,103.95082371248363
26,210.0,111.0,166.0,305.48405372244827,273.62169956976595,196.99086503735396,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,283.40751790910207,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,146.97866676799404,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,351.1945174384543,316.0,199.0,145.0,121.0,73.2,105.0,93.1,98.93256685992948
32,120.0,176.0,222.03681597586348,293.549098613565,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,106.47676792989762,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,100.62179192946381,161.0,211.87898855565533,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,280.68236827214906,225.0,75.8,45.7,31.4,34.5,46.1,94.75916199093842
36,109.1902537117974,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
