,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,273.53722635060205,170.0,133.0,109.0,98.7,80.8,106.0,99.083626564267
1,73.8,229.0,387.0,254.0,581.0,267.0,149.32003861928388,98.8,87.01562322589416,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,192.3250067517503,221.0,233.0,87.56889411772006,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,118.30463475932612,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.006425321237,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,108.27149728109895,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,102.56292932938932,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,81.13513061530108,39.9,32.9
10,73.8,137.0204905488967,93.0,293.9373901664609,337.0,306.0,88.0,57.0,37.2,38.8,96.78134717204016,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,83.65678978812068,96.04567611006166,82.4,118.8334858908256
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,89.52713173455034,88.0,85.0
14,106.83356873130354,48.7,92.8,104.0,290.0,312.0,244.0,210.0,87.20024782978963,96.93580652986314,134.0,89.0
15,73.7,96.8,196.06831346682984,210.0,265.06943862071734,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,107.38495127745942,62.3,202.19254766784616,395.0,206.0,100.0,134.61590972498047,68.5,122.0,78.5,83.2,175.0
17,88.44064481387805,128.0,172.0,294.0,214.0,244.0,107.0,79.77669517603813,65.9,77.0,95.40552124428409,90.2
18,106.0,130.06268088671402,167.0,209.0,342.0,200.1518283446188,152.0,85.8,122.0,88.99945228920295,131.0,108.67085347590057
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,100.43892706381997,110.11055836981095,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,106.50031412197544,166.0,259.0,278.0,124.0
22,97.0680738812254,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,115.69180579996012
23,105.0,257.0,388.0,316.02406399070907,223.0,92.5,95.7,67.2,90.9,49.7,102.05869410464284,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,84.89605403865326,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,95.94059382708367,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,294.3108703359897,249.0,182.7091005263825,103.0,155.0,78.9,105.0,113.06235496343156,224.0
28,130.0,143.0,207.94050388281514,637.0,531.0,212.36050480004965,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,205.55885982073366,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,103.97648414932914,73.2,95.59933319396985,93.1,212.0
32,95.84986230505612,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,294.84362652773603,343.0,141.80836947907306,219.0,87.49110588019053,118.0,120.0,292.0
34,182.0,161.0,201.0,301.0064414381062,162.0,154.0,166.0,106.29180997186394,58.2,83.19165022530245,37.1,53.3
35,46.2,137.6932973046146,107.0,261.0,208.0,225.0,134.07487508537764,45.7,31.4,34.5,46.1,44.7
36,99.12017287772287,62.7,210.73688150111104,313.0,265.1247444562736,172.0,99.1,56.6,67.0,75.25224313222225,79.6,109.82491211055321
37,99.7,115.0,203.1556705197006,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
