,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,257.145929163797,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,291.5230939623289,267.0,291.0,98.8,247.0,103.70120067007734,85.5,138.0
2,327.0,465.0,265.0,294.5256399809309,303.0,292.0,221.0,233.0,116.0,101.48848574826572,99.0,114.68275925178654
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,304.9643990798781,522.0,210.22388225889077,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,111.78307813605053,135.56744923768485,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,152.58834838763866,104.0,85.4,96.1,67.4,111.51296222750611
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,98.47733562128747,64.4,117.2233894343934
9,138.0,126.0,196.0,398.0,185.0,129.0,137.6815614191576,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,194.33799821639022,386.0,256.7981315801879,306.0,151.80115804418529,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,214.2178764527861,479.0,271.0,201.12312548259777,140.4144254853668,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,86.27827679894928,98.1,98.73709556864442,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,96.33123720583725,45.4,57.1,88.0,109.96496618865811
14,75.5,139.83401077081828,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,99.38363994818134,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,202.77552414158419,143.89102455752743,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,97.10906187373949,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,211.53086598561046,139.77504844234676,85.8,122.0,100.0,93.71124430442434,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,106.55298086986,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,151.0350591742614,143.0,166.0,259.0,278.0,116.81052818682699
22,147.0,232.0,496.0,293.3530186475288,456.0,243.0,240.0,149.0,91.56143205273963,103.49326228304659,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,194.1152099568707,95.7,67.2,84.73133638981119,97.82282355647693,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,113.69484816233084,320.0,233.0,154.0,124.0,203.3808850980366,92.0,241.0,129.0,154.0,239.0,117.26291981625283
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,98.9553232955474,78.9,105.0,177.0,224.0
28,112.06947287290357,143.0,437.0,294.4983070009395,531.0,286.0,368.0,102.90059637086425,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,103.37759078615555,84.31755038446796,86.6,106.0,92.0
30,148.0,148.80863493172401,296.0,167.0,199.0,189.0,135.8696663346267,87.9,169.0,159.0,226.0,121.13287289639105
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,207.4503073929948,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,210.9592752594264,75.8,45.7,31.4,99.07566646125166,46.1,44.7
36,100.05015391612237,62.7,180.0,313.0,246.95320869276685,172.0,99.1,56.6,67.0,97.9206789891921,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,98.66671516835036,81.7,120.0
