,0,1,2,3,4,5,6,7,8,9,10,11
0,116.52397917413056,352.0,254.0,458.0,284.0,170.0,133.0,106.75497851108547,98.7,80.8,106.0,99.0
1,73.8,229.0,200.8270062349843,254.0,581.0,206.82777669440506,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,156.79665618664674,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,306.3445734361174,522.0,207.0,143.0,168.0,141.0,380.6158056389081,184.0,418.0
5,323.0,156.9748053381444,208.78567905169794,463.0,406.0,206.0,195.0,154.0,86.7,104.44648959000624,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,148.82437584835603,93.7,57.2,74.432089620252,39.7,45.1
7,48.2,71.7,188.1534246296324,203.0,290.55196474550297,203.17240030774738,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,297.43647279266975,469.0,364.0,277.0,102.82628359202218,86.6,101.78811517056043,64.4,81.5
9,138.0,147.52345027373258,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,196.9182974372503,88.0,57.0,85.68499137767816,38.8,42.7,69.8
11,67.9,115.0,295.0,302.88557774117265,271.0,303.0,117.0,55.5,69.6,97.02488613012035,45.5,70.2
12,51.6,57.6,204.0,222.0,268.4586667290014,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,116.89498488150706,48.7,201.5394498525779,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,115.66166753972092
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,286.6002855544822,206.0,100.0,68.3,68.5,95.03037488446003,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,95.01780393995492,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,147.77694680478956,85.8,122.0,111.78686007279907,131.0,216.0
19,345.0,127.0,174.0,285.77503718778286,264.56263979388405,191.6190521009361,103.0,87.0,222.0,164.0,99.1,113.63137197926177
20,182.0,150.55579018046956,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,129.80883316183176,145.0,212.16196530887382,310.85657014980325,291.0,526.0,441.0,143.0,166.0,119.46694957238365,93.98793707092081,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,116.37009730705567,257.0,202.48824660397926,674.0,223.0,92.5,95.7,67.2,90.9,128.7956089998274,45.9,47.0
24,57.9,76.7,222.0,278.82355245822356,188.0,203.60580587253168,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,101.72464063640271,116.0
26,210.0,111.0,166.0,255.0,265.2812272609106,85.0,71.4,68.8,53.7,107.0,85.70444042480435,109.40622254662942
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,94.83636441090748,102.54708006106556
28,117.54955289250952,148.04959951420048,437.0,637.0,278.62564951868933,286.0,368.0,376.0,205.0,423.0744535139116,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,423.3670848961436,106.0,92.0
30,148.0,269.0,296.0,303.0278866367751,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,191.9471304516206,145.0,108.0,63.4,109.4618295192239,139.0,112.0
33,348.0,225.0,212.50735222990252,334.0,283.23467262772766,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,198.1047355704796,145.15283261999045,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,269.1892422987231,138.0,173.0,118.0,81.1,83.7,81.7,100.08201326989465
