,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,328.07957633480225,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.73383870345711
3,87.0,185.0,202.0,499.0,290.0428294897313,486.0,323.0,347.0,121.0,100.84369404150303,254.0,290.0
4,192.0,218.0,665.0,307.0,279.75421030877783,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,217.66169746753965,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,283.0608803233048,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,100.17711167075392,71.7,97.2,203.0,421.0,310.0,175.36235741559204,104.0,85.4,91.26374890825687,67.4,102.97590667204337
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,114.09212997847419,126.0,196.0,398.0,185.0,129.0,142.6274018822322,81.8,43.5,42.9,39.9,90.2632309018829
10,106.98039059119371,143.0,93.0,386.0,337.0,306.0,145.27274170268888,57.0,37.2,88.93591045358974,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,75.64005455145555,45.5,70.2
12,51.6,57.6,204.0,222.0,265.4687864972849,187.0,118.0,98.7,154.0,98.1,82.4,106.95081700164958
13,106.5117681543544,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,93.70292934701757,85.0
14,106.32851257936669,48.7,92.8,104.0,290.0,312.0,244.0,99.56988186358747,85.9,136.0,91.17573126981519,89.0
15,73.7,96.8,132.0,210.0,129.0,183.10914761568978,113.0,64.2,90.61817820638429,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,177.92888073170113,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,270.91112464309833,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,321.1608192457044,430.0,240.0,198.0,270.0,99.04645520697022,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,152.23736261563528,143.0,93.7799307095044,259.0,278.0,113.19980887757957
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,95.60766986083799,908.0,97.6750188396431,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,132.56179324208125,67.2,90.9,49.7,45.9,104.50204302011781
24,57.9,76.7,222.0,292.61205671183455,188.0,136.0,271.0,152.0,263.0,183.0,166.0,108.35566137498003
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,107.53098258224732,239.0,116.0
26,210.0,111.0,192.9453250241667,255.0,186.0,85.0,71.4,68.8,94.80257219835585,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,96.65014040758959,105.0,177.0,224.0
28,109.79375832093349,143.0,437.0,637.0,531.0,213.19807559708104,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,157.3885159784539,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,145.81756230423315,87.9,169.0,159.0,94.62244455503837,107.94944173244225
31,96.17704016024807,140.0,368.0,430.0,316.0,199.0,145.0,97.92978193617509,73.2,105.0,93.1,212.0
32,103.81186763542958,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,300.7007341589068,318.0,343.0,357.0,219.0,134.0,118.0,97.43408488615076,292.0
34,182.0,142.2395758999483,201.0,236.0,276.2513028459787,154.0,139.2183119105314,121.0,58.2,86.34377004970362,37.1,53.3
35,46.2,48.8,107.0,303.3109890458826,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,135.75106389127458,180.0,313.0,131.0,172.0,138.2420193452837,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
