,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,269.0235514569183,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,202.55088572251265,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,152.50814874841666,202.0,288.90734727836167,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,96.20110534304683,66.8,68.1
6,123.2967716524422,161.0,174.0,275.0,180.0,191.9968124382245,127.05872340162362,93.7,95.5487040915362,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,274.86969434226506,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,111.56058632799561,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,128.39778676880238,81.8,99.76447748169625,42.9,39.9,106.15833052244047
10,73.8,143.0,93.0,386.0,337.0,199.7929298687007,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,277.1699023538233,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,261.18068182677723,164.0,99.0,50.6,45.4,57.1,88.0,110.61497213517917
14,75.5,140.31990709683578,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,104.25399060381845,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,101.33131725317719,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,92.55181509520744,77.0,87.49024313229144,90.2
18,106.0,160.0,167.0,209.0,277.8291312161893,286.0,152.0,85.8,122.0,100.0,95.23532744782344,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,117.76720143623987,113.46300008949456,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,117.72569525327096,103.30616743340177,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,139.25084117703926,143.0,166.0,259.0,102.66016814537555,117.32353228583952
22,147.0,232.0,219.93826719968794,511.0,456.0,243.0,132.38281261303683,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,305.22163744956543,223.0,92.5,95.7,67.2,90.9,49.7,99.31544475558898,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,114.81488637455263
25,172.0,320.0,233.0,287.3508579609888,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,124.2557665241924,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,120.90305473470907
29,195.0,147.306394580109,438.0,306.34379101548626,278.32417640861206,469.0,244.0,216.0,104.16315930421331,101.6003390180172,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,120.22792677552802,73.2,105.0,93.1,212.0
32,133.3570494912309,176.0,303.0,306.86203213924847,147.0,152.0,127.06512357279921,108.0,106.89053886307218,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,280.62829184784283,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,134.67916236602977,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,196.7689245781047,261.0,263.2657422307201,225.0,75.8,45.7,97.31598020810887,96.50929687838905,46.1,44.7
36,46.2,62.7,204.52818751176318,281.9611947164765,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,106.74678470766759,137.61416370411152,190.94898276556836,134.0,201.0,195.4788613566986,132.01074963459445,118.0,81.1,83.7,81.7,120.0
