,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,139.80017518408886,254.0,458.0,284.0,170.0,147.18979273420067,109.0,85.28779529190852,80.8,106.0,99.0
1,99.79306111159063,229.0,204.93156113503517,254.0,275.833555863586,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,315.3543703904531,280.35301015944987,230.4850322941874,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,140.0672158107669,665.0,307.0,522.0,207.0,149.01788937733326,168.0,92.3106488812946,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,157.47211647354166,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,148.55543253072608,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,152.8161665481049,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,284.5936703405014,213.8334279516072,147.378786203173,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,144.74964810599826,55.5,69.6,55.0,45.5,70.2
12,51.6,136.46136491705553,204.0,222.0,249.28439578030867,187.0,118.0,98.7,94.51193136129689,100.85534924507562,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,209.5571454257513,99.0,50.6,45.4,57.1,88.0,102.67869492518241
14,75.5,137.98781832863116,92.8,104.0,289.65384585508986,312.0,244.0,210.0,85.9,136.0,134.0,118.0084042263812
15,96.6022175571409,96.8,132.0,210.0,129.0,172.0,113.0,102.09663905213777,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,199.88052707026972,68.3,68.5,96.19641865163601,102.34797856004036,100.63332661417417,175.0
17,88.04993386122479,128.0,172.0,294.0,214.0,244.0,107.0,61.4,81.99136597098737,91.15931035854618,70.9,90.2
18,106.0,160.0,167.0,314.3119879822398,342.0,286.0,152.0,85.8,122.0,100.0,94.21816931731011,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,206.92629739088684,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,119.70996405399252
23,115.11552388258963,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,309.0721281001915,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,205.82323971810342,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,313.12368244803014,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,105.2878937407932,194.0,343.0,499.0,271.8900151690177,203.81994759220316,103.0,104.02249612390341,78.9,105.0,177.0,224.0
28,130.0,143.0,207.66572300559292,637.0,531.0,286.0,368.0,376.0,205.0,107.06115612842191,107.0,172.0
29,195.0,167.0,210.4836396914346,814.0,336.0,224.75240673296935,244.0,216.0,210.0,86.6,106.0,92.0
30,99.36308908188332,269.0,296.0,167.0,199.0,203.02870022800835,94.5,87.9,169.0,102.4721295022597,95.22731500511978,200.0
31,118.0,140.0,368.0,326.59108899881187,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,185.08073816313694,145.0,108.0,94.39405042628788,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,87.59974895089546,34.5,89.93400129705412,44.7
36,46.2,62.7,197.2035054445886,313.0,131.0,172.0,99.1,56.6,87.65855227654728,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,111.31797879526663,81.7,120.0
