,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,89.08031591450693,80.8,88.74738489464151,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,99.49375333855986,95.42921452489232,102.27603043952128
3,113.96713231536762,138.91944088406072,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,206.28593702108753,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,313.39441489406966,265.1693682645355,154.0,129.7707301480312,92.43556491296441,57.2,50.0,39.7,95.38453285431038
7,109.60347179038938,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,103.06703692573095,104.0,365.0,320.596266950214,469.0,364.0,155.94166263310063,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,89.11195300468603,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,206.8740033206539,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,176.26623972634167,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,93.4073809335348,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,99.63021476329148,45.4,57.1,88.0,97.87685081338724
14,75.5,48.7,92.8,104.0,290.0,312.0,157.76011547613498,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,122.94991020246476,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,95.25647404155899,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,106.78271257094309
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,130.28116162863634,156.0,303.8962246390955,291.0,526.0,441.0,143.0,166.0,259.0,278.0,107.15781944659528
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,109.95909703040077,121.0,98.01832257644642,921.0,137.0
23,105.0,131.56363629952133,388.0,674.0,223.0,92.5,95.7,99.27692060902596,90.9,49.7,45.9,47.0
24,105.62357231111022,76.7,188.74097964682986,255.0,303.48338460947394,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,153.71271634276593,241.0,129.0,154.0,239.0,106.27456030519333
26,210.0,111.0,166.0,255.0,186.0,85.0,135.22727409938415,68.8,53.7,107.0,111.0,81.0
27,92.83084063956207,194.0,207.97718260303535,499.0,282.9842250006285,181.0,103.0,105.24673965560206,78.9,105.0,93.7866165919296,224.0
28,130.0,143.0,437.0,637.0,531.0,201.54997741216013,368.0,109.78035844036938,205.0,122.0,107.0,172.0
29,115.65706063477336,167.0,438.0,814.0,336.0,469.0,244.0,216.0,93.48222784794562,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,199.64057048994684,430.0,316.0,199.0,145.0,121.0,100.08701552643659,105.0,93.1,212.0
32,115.71104286373607,176.0,303.0,277.0,147.0,152.0,145.0,105.90512957421295,63.4,74.4,139.0,112.0
33,119.52605239088007,225.0,209.25414661951336,334.0,318.0,217.31300112903517,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,135.8636694275158,97.66603976425857,31.4,34.5,46.1,44.7
36,46.2,62.7,194.3486172592293,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,281.94241861537745,138.0,173.0,118.0,94.88446189380764,83.7,81.7,120.0
