,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,208.9647424766299,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,108.71808117885573,229.0,387.0,254.0,291.20259637528125,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,114.05495800105037,465.0,207.09048235068647,329.69827146696383,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,145.41371358425144,202.0,499.0,398.0,486.0,323.0,347.0,121.0,105.47498049032497,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,99.92670283031109,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,280.2863003662335,206.0,195.0,154.0,86.7,71.8,107.85824262101919,68.1
6,114.37737334882515,161.0,174.0,275.0,271.50717479978556,202.40515962544384,137.0,96.85346990109856,57.2,50.0,89.11470555100423,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,193.3249983139521,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,100.37579787935258
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,110.27059827100747
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,92.48904194546213,100.64755128519812,70.2
12,51.6,141.38936189105132,204.0,316.4999617026672,286.0,187.0,144.1498721218991,98.7,88.64284639381711,98.1,94.95581847126921,114.0
13,76.0,140.252923464044,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,286.45564303633313,312.0,244.0,96.62923404167387,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,210.67662340103965,113.0,64.2,56.7,94.1,97.37393889661607,88.0
16,67.7,62.3,186.0,395.0,278.85863639845996,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,149.36889736314305,96.713097223159,65.9,92.11451730307331,70.9,90.2
18,106.0,160.0,167.0,209.0,286.750476960383,286.0,152.0,85.8,122.0,107.31640885616211,131.0,216.0
19,94.48950821741981,144.24830477282038,174.0,316.7650638023651,336.0,132.0,103.0,87.0,222.0,92.66778955648118,99.1,224.0
20,182.0,133.0,202.0,322.05364292537297,289.6226494715895,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,214.84217638174547,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,206.76625790572226,674.0,223.0,92.5,95.7,102.79183514329901,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,100.27569743268532,97.02293970345596,183.0,166.0,135.0
25,172.0,320.0,210.6567480644053,154.0,124.0,202.9194180727875,92.0,95.96166611654897,129.0,100.92841506350112,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,212.49338607872693,71.4,68.8,53.7,107.0,111.0,111.42277219333016
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,114.24979700226389,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,151.82310583698114,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,118.31099212076434
32,120.0,143.97826679103855,303.0,277.0,147.0,152.0,145.0,108.0,84.06690778385376,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,102.65433345314334,95.191620788756,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,269.61949345599254,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,308.2913846366164,285.6945088751102,213.10635654609254,173.0,118.0,81.1,83.7,81.7,120.0
