,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,157.39247562893496,254.0,458.0,284.0,207.16151260466907,133.0,109.0,98.7,80.8,106.0,99.0
1,123.27702069173357,229.0,387.0,254.0,581.0,209.41362513384038,291.0,98.8,247.0,191.0,109.65427861570103,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,91.35411415257471,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,371.28282861439214,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,155.11570026042784,154.0,86.7,71.8,66.8,68.1
6,74.0,139.20050691956837,174.0,298.80281196552943,180.0,154.0,137.0,93.7,57.2,50.0,39.7,106.53884510732834
7,48.2,71.7,190.17023290057946,203.0,292.6982230163276,310.0,207.0,104.0,99.0424615123212,96.1,67.4,82.1
8,58.1,104.0,213.6626385582593,432.0,469.0,364.0,277.0,96.7,86.6,49.2,84.45308346411854,81.5
9,138.0,147.3819284040715,196.0,299.82624500402216,185.0,201.55766092920143,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,273.2851075283175,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,138.55138412417307,55.5,69.6,55.0,45.5,102.36722944353245
12,51.6,57.6,204.0,222.0,286.0,204.6651410089451,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,145.73109446831893,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,272.4395501043886,172.0,113.0,64.2,95.10526373123665,94.1,151.0,88.0
16,97.55489460626909,135.463000851181,186.0,395.0,206.0,100.0,132.8838715502522,68.5,122.0,89.83976872099805,83.2,128.89736481046666
17,155.0,142.74610280910557,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,310.2340596684331,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,104.11838388942112,156.87336077073985,174.0,303.0,282.1735154052912,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,208.1429264481786,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,210.4613268664636,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,308.2603050185142,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,102.55239893031468,49.7,45.9,107.84462294558386
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,99.300101392687,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,99.14662011870863,129.0,154.0,239.0,116.0
26,210.0,151.1254821238926,166.0,255.0,186.0,85.0,71.4,68.8,105.3184296061864,107.0,111.0,108.98892541727123
27,91.7,194.0,217.68882744130647,499.0,294.65329189003523,208.91363428349953,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,322.9147249590582,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,98.29952215782546,86.6,106.0,92.0
30,148.0,269.0,194.8364535748932,167.0,291.2684537113482,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,107.71191161402358
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,282.11634915954176,154.0,166.0,99.88936659448652,58.2,38.7,37.1,53.3
35,46.2,48.8,193.51034895024628,261.0,208.0,225.0,75.8,45.7,31.4,98.70417032940453,46.1,44.7
36,46.2,132.832657063224,180.0,313.0,131.0,208.14325079912317,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,94.58767713643108,81.1,83.7,81.7,120.0
