,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,287.91727306725085,267.0,291.0,109.4265121302084,247.0,191.0,85.5,95.38065660783145
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,92.02656266474146,97.22761446653297,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,116.13108307938282,290.0
4,192.0,218.0,665.0,356.3183781251469,522.0,207.0,143.0,168.0,93.83468885091239,151.0,184.0,418.0
5,323.0,126.0,209.64603037977207,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,73.99743852487532,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,145.17309047775598,102.26868657159373,85.50136209811633,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,203.4502883831659,398.0,274.98926787906703,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,81.83843327191552,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,103.34694947419017,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,311.2696414633308,286.0,187.0,118.0,98.7,154.0,99.96640879030322,82.4,114.0
13,92.3856454658006,118.0,199.58988455561973,146.0,266.1193040056082,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,110.481673796773,85.9,136.0,134.0,89.0
15,73.7,96.8,202.17765413277488,210.0,129.0,172.0,113.0,105.59921178967274,56.7,94.1,151.0,88.0
16,67.7,133.7572025669002,186.0,395.0,206.0,100.0,68.3,104.01003934455072,81.11633742870333,78.5,83.2,86.62414492376439
17,87.51083898835991,128.0,197.2819268118671,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,213.76104737509297,209.0,342.0,286.0,152.0,85.8,92.16537120601953,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,110.8772462453686,133.0,202.0,412.0,430.0,240.0,147.59308425168774,270.0,92.27157615534695,229.0,135.0,103.29489558817357
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,138.90279795253147,496.0,511.0,456.0,243.0,240.0,149.0,88.32514414349458,908.0,921.0,137.0
23,105.0,257.0,212.7775869142164,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,140.92244599383113,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,89.52066659513274,154.0,239.0,95.56445202059088
26,210.0,138.81210225506646,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,267.5030133251202,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,109.68350174435686,143.0,437.0,637.0,531.0,286.0,368.0,109.4344095196763,205.0,122.0,103.59944378580056,172.0
29,195.0,137.51695105414265,217.98583727584113,814.0,336.0,207.30014238028025,244.0,110.61385868636198,85.14735581254777,86.6,106.0,92.0
30,148.0,269.0,296.0,332.5877002225099,199.0,189.0,94.5,87.9,169.0,95.603563137549,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,149.1499831846129,303.0,277.0,147.0,152.0,145.0,108.0,86.86147752889931,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,80.46953025908192,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,81.66276466072907,79.6,67.9
37,99.7,115.0,113.0,313.73729515688973,201.0,138.0,173.0,118.0,81.1,83.7,99.2884319230587,120.0
