,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,217.50421316733073,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,312.3139901798455,398.0,486.0,145.79827361422787,347.0,92.36491584040326,183.0,254.0,290.0
4,103.8274528867754,218.0,665.0,307.0,522.0,207.0,143.0,168.0,96.69666087668017,96.77665332282453,184.0,418.0
5,323.0,126.0,214.9212020557412,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,146.13373697352077,104.0,85.4,96.1,67.4,82.1
8,110.66589428308455,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,129.629004942263,93.0,386.0,337.0,196.69804252102423,88.0,57.0,37.2,38.8,42.7,69.8
11,110.58676710269918,115.0,295.0,307.4481389951692,271.0,184.25581898783554,117.0,55.5,82.16623221565304,55.0,45.5,70.2
12,98.82580417160419,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,116.91039451157025
13,76.0,118.0,170.0,146.0,129.0,164.0,139.14519828052408,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,280.0532112813416,290.0,312.0,244.0,104.73311970271692,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,109.111869512334,62.3,186.0,395.0,206.0,100.0,68.3,68.5,91.22992338002963,78.5,83.2,175.0
17,155.0,128.0,202.3821064082533,294.0,214.0,168.21306425275392,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,125.40404484421275,167.0,209.0,342.0,286.0,140.04604839025734,85.8,122.0,100.0,88.11823930830295,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,104.5209019510351,225.0,229.0,135.0,173.0
21,106.73136598985855,145.0,156.0,288.3892289450355,291.0,526.0,441.0,102.29382344381497,166.0,259.0,278.0,124.0
22,110.15711116279998,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,96.53158627286884,921.0,137.0
23,105.0,257.0,209.16134852823066,291.3121833338968,223.0,92.5,95.7,67.2,90.9,49.7,45.9,103.99547704914688
24,57.9,76.7,222.0,255.0,289.303552288393,193.35361995348924,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,191.15266808190268,92.0,241.0,129.0,97.1553540008236,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,85.89054971052877,107.0,111.0,81.0
27,91.7,194.0,200.3254613109814,499.0,280.6644275989774,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,208.24668379848222,637.0,293.7678151224029,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,160.13815084158728,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,144.0861376986454,87.9,169.0,159.0,226.0,110.27505327433325
31,118.0,140.0,204.70904089126893,283.5936142274091,316.0,199.0,145.0,121.0,73.2,105.0,93.1,117.00864003077412
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,315.9078168320866,318.0,343.0,357.0,106.26885572535244,92.7278774802529,118.0,120.0,105.05202942236926
34,101.70799127506459,141.97837898199225,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,96.4133891490319
35,46.2,48.8,107.0,261.0,208.0,184.57256870545305,139.9293988573056,45.7,31.4,34.5,46.1,101.46548030240584
36,46.2,62.7,190.05373726746504,313.0,131.0,172.0,138.3297687154636,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,283.9795353100104,138.0,173.0,118.0,81.1,95.59681862186554,81.7,120.0
