,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,339.6120145327863,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,201.578635582349,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,121.1685453752789
3,117.98623140290668,185.0,202.0,499.0,398.0,486.0,323.0,347.0,103.36113316606797,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,277.33708544307905,207.0,146.29089748576263,168.0,141.0,151.0,494.6448742295751,418.0
5,323.0,126.0,314.0,463.0,268.4378630439933,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,86.29673570127618,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,105.03256273589872,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,156.06501213377123,96.7,86.6,49.2,64.4,81.5
9,138.0,142.49522591103383,212.5633613832437,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,107.74668079187757,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,147.53374068796103,55.5,69.6,82.27049455955562,45.5,70.2
12,51.6,57.6,222.2039431613151,222.0,286.0,194.26327362510793,118.0,100.1346834581059,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,110.86341450932092
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,103.7025315889547,85.9,136.0,99.31235355609309,89.0
15,94.90898516360426,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,141.71518870352625,100.09538100975415,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,131.2917312482881,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,212.52951007489304,103.0,87.0,102.16005365480174,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,211.939227509735,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,209.46731899830124,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,232.87420319211586,674.0,223.0,195.47452927973535,95.7,67.2,90.9,49.7,102.3736483483504,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,147.33237352422,233.0,154.0,124.0,195.07849856063373,92.0,241.0,129.0,154.0,106.72123669168712,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,112.43938000821665
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,101.5882943291929,100.42125880692204,106.3336237534244,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,205.2912036871978,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,101.26920390868145,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,111.71442748221904,109.9019234755768,105.0,93.1,212.0
32,101.67874539698393,176.0,303.0,310.14422601136823,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,292.7725068692467,343.0,157.785882843994,219.0,104.68147317189364,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,94.48474910792315,38.7,37.1,111.13097490026236
35,46.2,48.8,211.20020334193327,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,112.65933240667266
36,46.2,62.7,180.0,313.0,263.1181286484534,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,215.28040861337237,301.06443166384565,201.0,138.0,173.0,118.0,108.02935153584123,83.7,81.7,120.0
