,0,1,2,3,4,5,6,7,8,9,10,11
0,111.16386365053575,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,98.99668719457033,99.0
1,73.8,126.68389246278812,387.0,254.0,581.0,267.0,291.0,113.4084343796784,247.0,191.0,109.32177287407062,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,98.97503925168867,102.0,99.0,107.0
3,87.0,134.75626017953533,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,240.17218762888746,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,308.0963574351323,421.0,310.0,207.0,107.76497187697271,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,292.30497421250686,364.0,277.0,96.7,86.6,49.2,88.42511232471323,81.5
9,138.0,126.0,196.0,398.0,185.0,195.24778407790944,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,126.56916792764345,93.0,386.0,337.0,306.0,88.0,57.0,95.92618097866293,38.8,42.7,69.8
11,109.94704038339275,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,103.79075785510769
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,106.2082566633789,154.0,98.1,100.0822689544309,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,143.44746796630108,102.50371638631331,45.4,96.10214063248011,88.0,85.0
14,105.56587900169126,134.33765526828907,224.1950582102179,104.0,290.0,312.0,244.0,113.47955218759711,85.9,136.0,134.0,89.0
15,73.7,96.8,217.6860849475205,327.08197417369524,129.0,172.0,113.0,64.2,104.6575332227453,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,267.5749757416343,206.86013702879296,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,105.71143072548531,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,237.7771106971954,412.0,296.1203108729526,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,109.43823801676899,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,331.3274084836267,47.0
24,57.9,76.7,222.0,255.0,285.52970142137383,136.0,138.44539369047024,152.0,263.0,104.35029636970695,166.0,112.76438714478687
25,109.02868338381874,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,96.81545286979907,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,110.72666605755389,111.35782983229016,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,146.0030031691717,376.0,205.0,122.0,343.57002515006167,172.0
29,195.0,167.0,438.0,349.7476443494633,336.0,469.0,244.0,216.0,210.0,107.83828351367347,106.0,92.0
30,148.0,135.645311022395,296.0,339.9896821176199,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,127.78216953665265,368.0,430.0,316.0,223.3735549111385,145.0,121.0,73.2,86.95205630744901,93.1,212.0
32,120.0,133.5299167240834,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,96.57612236304202,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,145.91315538818125,219.0,134.0,109.24026934211179,120.0,292.0
34,182.0,161.0,212.86011052461865,236.0,162.0,154.0,166.0,110.12895737568604,58.2,93.69305813225033,37.1,53.3
35,46.2,48.8,211.41718206565344,341.04263017258666,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,192.63319700243628,99.1,99.1315908959638,67.0,113.0,79.6,67.9
37,112.86618358087827,128.3459333929916,113.0,134.0,201.0,138.0,136.41492682810738,118.0,81.1,83.7,81.7,120.0
