,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,196.28101832437252,133.0,108.85831770445765,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,290.9234827443124,201.2851328067046,221.0,233.0,94.07280342330422,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,152.54341740590962,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,101.22025520745261,71.7,97.2,203.0,421.0,310.0,207.0,111.95094623914342,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,274.44957213211194,129.0,115.0,81.8,43.5,42.9,93.89722495768905,110.55606680336612
10,73.8,143.0,200.98450870047,321.5221133256394,337.0,306.0,155.71115613045518,57.0,37.2,38.8,42.7,97.29620037729809
11,67.9,115.0,295.0,323.43946545719643,271.0,197.2589794181717,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,105.97887304185745,114.0
13,91.86913306671157,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,195.41927237008386,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,138.70354293824778,132.0,210.0,129.0,198.45331275895546,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,104.60785749872511,175.0
17,74.34944578142105,141.95378700782072,172.0,294.0,214.0,244.0,107.0,61.4,81.37125811877996,95.93315952454753,70.9,90.2
18,106.0,160.0,167.0,331.8591725900474,342.0,286.0,152.0,85.8,122.0,100.0,131.0,125.25850286607564
19,345.0,127.0,174.0,320.20191963193014,336.0,132.0,103.0,115.01580315110515,91.6075292946979,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,204.2030412502282,331.0,291.0,201.25549523596413,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,207.18653003331602,511.0,456.0,243.0,240.0,149.0,92.85949375353711,105.75744302225252,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,145.97034689294443,222.0,255.0,188.0,136.0,271.0,152.0,89.01974448994625,183.0,166.0,109.04729185130036
25,172.0,320.0,233.0,154.0,267.17306797167817,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,302.954129381813,186.0,85.0,71.4,102.9042160615543,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,320.1646765233333,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,95.09491615857023,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,285.62298328361237,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,193.10164984673682,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,147.29246053398649,201.42598357031653,430.0,292.63760942087373,199.0,144.74319408757557,121.0,90.85219896491641,105.0,128.01840735939814,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,132.54165757471188,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,209.8381628161589,322.25294926154123,318.0,343.0,357.0,219.0,134.0,118.0,117.49698536481796,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,144.3027125359508,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,278.3345495332672,225.0,75.8,45.7,87.81246639617115,100.65236218378931,46.1,44.7
36,46.2,139.08862387337717,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
