,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,333.6083340891617,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,117.9937115889235
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,203.85091696769663,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,82.06773247102396,126.0,314.0,463.0,299.1758547061282,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,317.30278571066293,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,205.51548589585465,277.0,96.7,86.6,49.2,64.4,109.52929654726258
9,94.02426072172783,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,135.6204004326565,93.0,386.0,271.6838435457159,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,89.52054751049745,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,101.83401822536233,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,207.72036840649605,244.0,110.49780791151773,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,193.85855183381213,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,110.5923868168079
17,73.91600418262179,128.0,172.0,294.0,214.0,244.0,107.0,101.69809676724833,65.9,77.0,70.9,90.2
18,107.43840869675012,160.0,198.25039325967742,209.0,342.0,286.0,152.0,111.8172570942894,122.0,122.30558647964767,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,158.723198962398,270.0,225.0,121.0403412099221,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,198.71272136126927,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,157.6146801421219,149.0,90.22363668852465,908.0,101.99859503660838,137.0
23,105.0,257.0,388.0,674.0,281.6243215555758,92.5,95.7,67.2,90.9,49.7,45.9,108.0716584730096
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,145.74773244460854,233.0,154.0,124.0,132.0,92.0,104.89163070485766,90.40756992621947,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,268.07950170063816,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,110.9133641939738
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,91.49090736128194,122.0,102.72599206312697,172.0
29,195.0,167.0,438.0,814.0,295.1847326333034,469.0,244.0,216.0,210.0,108.8388963028355,97.76011549247579,92.0
30,148.0,269.0,202.24465557023004,321.7078455462114,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,88.78771049934028,140.0,368.0,353.18205610652325,316.0,199.0,145.0,121.0,73.2,105.0,93.1,112.53766283901071
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,206.61690806104767,334.0,318.0,343.0,357.0,219.0,134.0,118.0,103.14616750616135,292.0
34,85.56280060349337,161.0,212.59804580110804,325.5171619200016,162.0,154.0,166.0,121.0,58.2,38.7,37.1,109.4679325005545
35,46.2,48.8,206.15917098569648,261.0,208.0,225.0,75.8,104.8026763833057,31.4,34.5,94.41630577422886,112.54242555676359
36,46.2,133.5294923583729,180.0,313.0,131.0,172.0,99.1,56.6,83.57260828942948,113.0,79.6,67.9
37,99.7,115.0,211.93588184920011,317.5270518888329,201.0,189.79832891584726,173.0,118.0,81.1,83.7,103.69874485631958,120.0
