,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,130.2756086540632,227.25738824100551,458.0,284.0,170.0,158.34609202638532,109.0,98.7,80.8,106.0,99.0
1,111.53089562519546,229.0,387.0,254.0,581.0,205.8850525987135,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,282.93548297635107,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,111.21428091367675,185.0,202.0,499.0,279.87766096104826,486.0,323.0,108.64816991234049,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,285.3681659013834,522.0,203.1826568867891,159.56650486717788,102.32366244114554,141.0,463.83836564708264,184.0,418.0
5,323.0,126.0,314.0,287.2926477298544,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,103.75749438758214
8,58.1,104.0,365.0,432.0,277.71423822062553,196.87001980642933,277.0,112.81758284513215,86.6,49.2,84.48497470420132,81.5
9,138.0,126.0,196.0,268.5820061615251,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,98.39495245572881,143.0,93.0,386.0,272.03167418257004,306.0,88.0,97.14883694233899,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.15515085053914,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,94.631302178842,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,91.77183840811865,94.63975533052874,88.0
16,67.7,62.3,199.44389562469857,395.0,206.0,100.0,68.3,96.77333612186435,122.0,96.77154465041758,83.2,175.0
17,101.52112358708544,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,100.29376963159021
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,272.99858725619004,336.0,206.46659379261922,103.0,87.0,222.0,164.0,99.1,119.30353548969589
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,108.90571134698116,225.0,229.0,135.0,173.0
21,112.34826082590028,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,271.94368780853847,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,267.6126360783019,92.5,145.01583914544744,67.2,90.9,49.7,45.9,47.0
24,103.28533126972573,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,100.05018348031412,166.0,135.0
25,172.0,320.0,202.3676906627461,154.0,124.0,132.0,92.0,241.0,88.44897820633123,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,112.88243395073988,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,107.04479222989889,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,109.95887338262015,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,205.465176581754,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,301.21135326574876,274.78520675381856,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,116.65776574029464,63.4,94.40624649411149,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,107.68079399399015,134.0,118.0,120.0,292.0
34,99.64675605560683,161.0,201.0,236.0,282.40715453905756,205.5274526220696,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,277.43581159462155,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,132.4938012787332,180.0,313.0,131.0,172.0,99.1,56.6,67.0,97.41304794858154,97.56106779170509,115.47421545225603
37,99.7,115.0,113.0,134.0,201.0,138.0,142.29230354681596,118.0,81.1,83.7,81.7,120.0
