,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,302.1606147810154,284.0,170.0,133.0,100.31991198542286,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,106.24809529116158
2,327.0,465.0,265.0,437.0,303.0,195.94008745695257,149.51547193217465,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,298.7822122728032,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,140.29607168023634,93.7,57.2,77.1293492473688,39.7,45.1
7,48.2,71.7,193.73489814925395,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,193.832562109703,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,260.558054667163,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,97.58110750123298,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,146.28697331705203,98.7,154.0,98.1,82.4,114.0
13,76.0,138.01255164206978,170.0,146.0,129.0,164.0,99.0,50.6,45.4,97.17941618825866,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,75.94757913914754,96.8,132.0,210.0,255.41775347266577,172.0,113.0,96.28695180774163,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,267.3488283241818,206.0,100.0,68.3,98.73061320159444,122.0,78.5,98.60342654351798,106.14416651722878
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,94.82077572620427,160.0,167.0,209.0,278.414288620887,286.0,152.0,85.8,86.40097139482697,100.0,131.0,216.0
19,345.0,127.0,198.83213519651196,286.13740062635134,336.0,132.0,103.0,87.0,222.0,164.0,99.1,108.63762303876055
20,182.0,133.0,219.52498818368417,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,112.14265585510671,166.0,259.0,113.38967055881405,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,112.84589223695018,90.16801577440995,908.0,921.0,137.0
23,105.0,257.0,215.99640348144897,674.0,223.0,203.93200668108398,145.3066815443322,67.2,90.9,49.7,45.9,103.24540562285354
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,145.02677965553386,233.0,154.0,271.20651933165874,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,283.0530853586536,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,315.3098671915921,291.1787456724186,469.0,244.0,216.0,90.8513552983355,86.6,106.0,108.75439161714147
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,87.6202948375024,159.0,226.0,200.0
31,118.0,140.0,204.72560837725553,310.174490304234,316.0,199.0,145.0,121.0,94.90062456047569,95.11150270415297,112.26060188629924,212.0
32,100.7019572115281,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,118.9893641905404,225.0,239.0,313.58289183508305,318.0,209.48678201452626,357.0,117.58276800847263,134.0,118.0,120.0,124.23083147151884
34,182.0,161.0,201.0,307.3290490649143,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,101.88319206173297,140.41952319022394,107.0,261.0,208.0,225.0,141.39207567807998,45.7,82.91012598108746,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,96.42571093036204,67.0,113.0,79.6,97.39373849605086
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,87.00573046398625,97.3839641468712,81.7,120.0
