,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,216.65721692145172,133.0,109.0,98.7,80.8,100.3493744286425,109.31867967285712
1,73.8,229.0,387.0,314.4773288647851,581.0,267.0,291.0,98.8,247.0,191.0,101.95766480765502,138.0
2,327.0,465.0,207.37966365157143,437.0,303.0,292.0,157.34461633210285,233.0,94.25463247761043,102.0,99.0,120.48851843927659
3,87.0,185.0,202.0,320.2696148471447,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,166.2305928384441,168.0,141.0,98.73599740065968,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,272.3728918768698,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,122.41778046536793,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,94.97021447755748,82.1
8,87.90550205900954,104.0,365.0,432.0,294.6357361772208,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,105.52961367392275,83.9449520764591,38.8,91.24503291972069,69.8
11,67.9,115.0,295.0,479.0,271.0,185.42984169785137,117.0,106.83292595017696,84.34554163810903,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,281.1028274744168,216.49701119339596,99.0,50.6,45.4,57.1,91.99139982573368,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,108.24281870616032,96.8,199.63428063112278,210.0,129.0,172.0,113.0,64.2,56.7,94.1,98.7578423208348,88.0
16,67.7,62.3,186.0,395.0,275.1143941650728,100.0,68.3,102.39307742776576,87.50224862240907,78.5,83.2,104.92491605611913
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,99.34417769711695,90.2
18,106.0,160.0,167.0,289.43241355926557,292.0542725581901,286.0,152.0,85.8,89.58245470898406,99.76967718151897,101.28940602894012,216.0
19,345.0,140.0347174489343,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,100.17157461786086,135.0,173.0
21,243.0,145.0,210.36961831085205,331.0,291.0,526.0,441.0,114.04642418180573,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,319.1646025711571,456.0,243.0,240.0,149.0,121.0,97.95557968194413,921.0,137.0
23,105.0,257.0,388.0,323.6828480235591,223.0,92.5,95.7,67.2,90.9,93.43106701838843,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,95.43150150341049,183.0,166.0,135.0
25,172.0,134.37022726517125,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,206.47259919820482,71.4,68.8,53.7,107.0,111.0,81.0
27,114.28483456522176,194.0,343.0,499.0,249.0,181.0,150.0493481289111,155.0,78.9,105.0,177.0,224.0
28,130.0,142.5893127664061,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,101.79935171430495,92.0
30,148.0,132.45503797870364,296.0,167.0,279.94769342105656,189.0,94.5,105.89816692142398,169.0,159.0,100.74488645387954,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,111.44237242442047,73.2,105.0,93.1,212.0
32,106.30246765911042,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,106.56458105124932,292.0
34,182.0,129.1042600724847,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
