,0,1,2,3,4,5,6,7,8,9,10,11
0,107.77312867299682,352.0,254.0,274.0444359011847,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,212.0358487417893,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,98.82524594515444
2,327.0,465.0,213.28709004103422,437.0,303.0,292.0,221.0,233.0,104.37306674910974,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,104.72566534633329,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,201.60799649078638,463.0,406.0,206.0,195.0,154.0,86.7,96.73393298519544,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,147.09111005890875,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,145.9156494620163,365.0,432.0,469.0,364.0,277.0,104.75092526242013,102.7202934946826,49.2,96.86572119874828,88.49483260446848
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,288.9156526302031,306.0,88.0,57.0,37.2,94.71756321909446,42.7,69.8
11,67.9,115.0,197.74822699716773,479.0,292.53634839439707,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,101.93446918065064,146.58854477092538,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,93.81597526317974,57.1,106.53499856716802,85.0
14,75.5,48.7,194.86723570155172,104.0,290.0,312.0,244.0,106.35587531070546,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,269.77064005216164,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,140.486788597471,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,98.25198276651669,95.38665820570115
17,155.0,128.0,172.0,294.0,266.7892657390603,196.2517158855436,107.0,61.4,65.9,77.0,70.9,84.17378688109712
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,106.74991445734847,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,287.79995673540805,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,98.3054912343066
21,243.0,145.0,156.0,331.0,291.0,526.0,147.9891255486818,143.0,166.0,102.05916421556724,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,197.35980424611046,255.0,188.0,213.3154087368541,271.0,152.0,263.0,104.71459061928249,166.0,135.0
25,172.0,320.0,233.0,154.0,293.9036822202764,208.5106688509304,147.02570064722673,241.0,129.0,107.08044675237976,239.0,116.0
26,93.33432970890028,111.0,166.0,255.0,186.0,199.96310999970905,71.4,68.8,53.7,91.00489166572483,111.0,81.0
27,91.7,194.0,343.0,499.0,293.51910674834596,181.0,151.0269562439377,155.0,78.9,105.0,177.0,102.73973416950696
28,130.0,143.0,437.0,307.0419351184423,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,108.60530005810396,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,115.38820351433199,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,197.88000053651066,289.8482181039737,147.0,152.0,149.2156603923156,108.0,63.4,90.68396778973332,139.0,92.19635891017272
33,348.0,225.0,239.0,339.4752345889135,318.0,343.0,357.0,219.0,134.0,118.0,120.0,101.23441988072004
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,196.86278306720064,261.0,208.0,225.0,75.8,45.7,98.30751847504348,34.5,46.1,44.7
36,46.2,62.7,180.0,278.784982886155,288.47279510657813,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,284.750334501881,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
