,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,142.73569039124882,254.0,458.0,272.03566474512917,170.0,133.0,109.0,98.7,92.85667266600517,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,97.40093468429848
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,336.0536024715145,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,246.56218398610878,275.0,180.0,154.0,134.9504483649357,93.7,57.2,50.0,72.39573662758984,45.1
7,48.2,131.82311031749208,259.86321609780765,325.6460361418794,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,99.87616001750025,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,104.73073037467847,43.5,42.9,39.9,32.9
10,73.8,143.0,248.19466296168812,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,95.19298702173297
11,67.9,139.76079396033134,295.0,479.0,271.0,204.24319212758374,117.0,55.5,89.62267917360865,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,141.8813930774303,170.0,146.0,254.32846630769362,202.3872656045234,99.0,104.69404746583253,45.4,57.1,88.0,85.0
14,75.5,150.04157678643185,92.8,104.0,290.0,312.0,244.0,210.0,93.05174606507366,136.0,102.70697796661122,89.0
15,73.7,144.1408462176657,132.0,210.0,129.0,212.6827799278916,113.0,64.2,56.7,99.06509882238554,151.0,88.0
16,67.7,62.3,248.7437556613761,395.0,270.1755996221161,100.0,68.3,104.23851202410995,122.0,78.5,83.2,175.0
17,155.0,128.0,243.77571177966254,294.0,214.0,244.0,107.0,61.4,65.9,93.42266067896234,70.9,90.2
18,106.0,160.0,167.0,315.3682894944692,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,107.28448504884587,127.0,263.93821701107447,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,295.0644720199984,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,109.53306701500227,232.0,496.0,511.0,456.0,243.0,240.0,110.74735588481471,96.19710639099823,908.0,921.0,103.89074812544621
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,293.2194437174084,136.0,271.0,152.0,263.0,183.0,166.0,104.78992889740847
25,172.0,320.0,257.36838635045075,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,312.4706090817673,186.0,85.0,71.4,107.41052867256292,53.7,107.0,111.0,81.0
27,91.7,144.60088513291018,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,94.60591157592901,109.30620272824775,106.0,104.50790238997797
30,92.14396181582727,143.54579727634152,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,312.39472315265374,316.0,199.0,145.0,106.49318158648927,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,101.19061543318044
33,108.91167226016323,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,137.01139140539544,107.0,261.0,208.0,225.0,75.8,104.3583896059343,31.4,34.5,46.1,44.7
36,46.2,62.7,255.87908060740938,313.0,131.0,205.83592637860673,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,144.053144709495,258.0362068189722,134.0,201.0,198.07427487810128,130.0138576920519,105.82820409020809,81.1,83.7,81.7,120.0
