,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,137.96560531626648,254.0,458.0,284.0,170.0,133.0,109.0,98.7,76.33714203815191,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,203.71261423165112,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,205.68671564294678,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,104.75067825733461,254.0,110.43161724622134
4,192.0,218.0,665.0,309.69724077310036,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,146.93412907819786,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,121.06783233110204,161.0,202.9434493096482,275.0,257.4589059463123,154.0,152.02486918003737,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,305.87387278132417,213.29200833194847,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,89.9334292338232,32.9
10,73.8,136.01009090436838,93.0,386.0,337.0,306.0,148.2196624944424,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,203.49770950424693,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,142.47921032018724,50.6,45.4,57.1,103.74263502744168,85.0
14,75.5,138.49234156292854,197.6289462437062,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,111.87943146310229
15,73.7,96.8,132.0,289.64003094284084,129.0,172.0,113.0,64.2,56.7,97.42705000951042,151.0,88.0
16,67.7,62.3,186.0,290.42130921202727,206.0,100.0,68.3,68.5,122.0,78.5,110.2729705074253,175.0
17,155.0,128.0,172.0,294.0,268.64366415919653,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,206.6382800956237,209.0,290.9312473169102,286.0,152.0,85.8,122.0,100.0,131.0,114.23141754307088
19,345.0,127.0,174.0,303.0,336.0,132.0,144.43279412715478,87.0,222.0,164.0,112.81046426337731,224.0
20,182.0,133.0,202.0,301.4921190103739,302.79146890892923,240.0,198.0,112.02663585704089,102.07238430845018,101.21945755511773,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,108.11809056839594,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,194.43356248352254,255.0,277.8816283645302,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,204.13363693955176,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,307.50378902603416,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,114.98646956676245,145.78737040515315,207.0368591212627,303.75938525164725,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,109.84225637097234,169.0,107.71472312372492,112.6015005069369,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,96.55316640205336,91.94815439695553,123.1433024442282,115.24129468562226
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,90.30346552793556,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,153.12683607903227,219.0,134.0,109.08279676591626,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,104.32239345672272
35,46.2,48.8,107.0,261.0,271.15121531688277,225.0,75.8,45.7,31.4,34.5,90.74578633397547,105.16069622578168
36,46.2,62.7,180.0,313.0,131.0,172.0,136.1442042194707,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
