,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,216.8874711945698,458.0,284.0,205.26929198038053,133.0,109.0,98.7,80.8,92.03531371815241,99.0
1,73.8,229.0,387.0,254.0,581.0,219.8304692614302,291.0,98.8,247.0,191.0,85.5,114.03474797897837
2,327.0,465.0,213.9943975861586,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,102.14437485855295,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.44990225474834,143.0,96.73378290653211,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,99.12560608197622,86.7,71.8,66.8,68.1
6,74.0,135.72577082329164,174.0,275.0,180.0,154.0,137.0,93.7,87.26585842174894,50.0,39.7,45.1
7,48.2,71.7,97.2,321.0578356217997,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,137.51867462583678,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,97.45368712644988,93.28134091616045,110.6435404427308
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,96.11781025203275,114.0
13,76.0,118.0,170.0,146.0,250.97507614395386,164.0,99.0,50.6,90.40239340939617,57.1,88.0,85.0
14,75.5,48.7,184.90843356477234,330.6663891365702,290.0,312.0,244.0,210.0,85.9,136.0,88.98066939925631,89.0
15,73.7,96.8,132.0,210.0,277.0245271948655,172.0,113.0,64.2,104.77026420218675,94.1,151.0,105.73535028976183
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,100.19070617338241,128.0,172.0,294.0,214.0,208.21906818751202,107.0,61.4,65.9,77.0,70.9,90.2
18,118.17410737392387,160.0,167.0,209.0,342.0,194.81877554067694,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,106.89770851526991,103.91985946630962,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,97.50147101919325,173.0
21,243.0,145.24777224181142,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,99.0997031267285,137.0
23,105.0,257.0,388.0,324.34807269095677,223.0,202.22832532501425,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,143.6577822199031,222.0,255.0,188.0,222.79966382676332,271.0,152.0,263.0,111.95551890121297,92.98329706893797,135.0
25,98.38973505610453,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,134.449525762418,166.0,255.0,186.0,196.52882816372295,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,203.73965827607083,499.0,264.7822111270583,181.0,140.40372912984836,155.0,100.01111208056035,105.0,177.0,110.53775175380103
28,130.0,146.51980999771516,437.0,637.0,531.0,286.0,368.0,376.0,205.0,107.66505580856835,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,118.66243757477129,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,98.70950003979652,73.2,105.0,93.1,212.0
32,120.0,176.0,202.72615723816713,277.0,147.0,194.06195642262176,145.0,102.09860927901936,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,101.4329997171109,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,256.93529216317165,154.0,145.21240026340814,121.0,58.2,38.7,37.1,53.3
35,102.98398330942634,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,199.7557173785361,99.1,56.6,97.19859928259739,113.0,79.6,67.9
37,95.04549048387877,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
