,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,196.3737170585034,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,196.25748517097676,221.0,233.0,116.0,102.0,99.0,107.0
3,129.17405795566648,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,111.58451828092534,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,194.5203947955112,143.0,168.0,141.0,151.0,104.34941277958247,418.0
5,120.30369840661042,126.0,314.0,463.0,406.0,206.0,195.0,154.0,84.32945020582518,71.8,101.69148113396608,103.62472874656814
6,74.0,133.11158704923525,174.0,275.0,180.0,154.0,137.0,93.7,79.44846955754876,50.0,39.7,45.1
7,48.2,130.91143699874686,97.2,203.0,421.0,310.0,207.0,104.0,85.4,88.87777034381654,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,196.1083336769682,277.0,96.7,87.43405396192335,49.2,75.79125697604519,81.5
9,116.82239105100969,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,131.92888387742883,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,97.05540200061877,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,267.75475628258636,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,144.22326254320933,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,100.62225448763212,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,116.86980515711025,61.4,84.16748006754432,77.0,70.9,86.77808644707781
18,118.74204543237931,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,108.26766648204496
19,345.0,127.0,218.7413977534884,303.0,336.0,132.0,103.0,87.0,92.76451142430442,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,144.01258680842815,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,207.20950297171603,511.0,456.0,243.0,240.0,110.50023997300592,94.4382880912644,908.0,921.0,137.0
23,105.0,131.75756556555194,216.61777955369604,674.0,223.0,193.18669636045152,95.7,98.43093087837775,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,131.39165012530464,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,111.03095276555428
26,210.0,111.0,200.461381573792,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,136.09220998000666,137.04242776380866,343.0,292.1935675076256,282.46238251348456,181.0,103.0,99.63354184941856,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,94.30734070739294,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,199.13867005051654,244.0,216.0,84.07036762616006,86.6,106.0,92.0
30,148.0,131.31684870933972,296.0,167.0,287.88620071590924,189.0,94.5,87.9,89.68372405351072,159.0,114.18200282519551,200.0
31,118.0,140.0,368.0,430.0,303.5933817461002,199.0,145.0,121.0,93.00052265037768,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,100.11684953817897
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,108.0628272666753,106.68603917237684
34,182.0,161.0,201.0,236.0,162.0,154.0,139.00421606990622,102.155261817047,58.2,38.7,37.1,53.3
35,116.19800674506777,48.8,199.01862434865896,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,124.31716692320757,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
