,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,144.96276857271926,254.0,315.6825229708127,284.0,209.40312474627714,151.595047370966,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,333.6783468798691,581.0,267.0,291.0,98.8,91.64772608936195,191.0,85.5,105.32505653841058
2,327.0,141.10872615662217,265.0,437.0,303.0,292.0,154.56317596178084,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,104.84150158406335,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,281.547242659444,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,317.25611415839984,406.0,206.0,195.0,154.0,86.7,71.8,66.8,92.79093910326372
6,119.17958603817759,161.0,174.0,297.10875193674445,180.0,154.0,137.0,93.7,57.2,85.87244176579802,91.07883128386942,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,97.04257683440287,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,309.1679529523596,185.0,129.0,115.0,81.8,87.03577463170735,42.9,89.7210653999422,32.9
10,73.8,143.0,93.0,386.0,285.6979366035497,306.0,139.58050366570146,57.0,37.2,90.40214570770182,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,87.45106129154946,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,97.53544032776985,106.59625671713337,114.0
13,76.0,118.0,170.0,301.63444537600225,129.0,164.0,131.83123028045515,50.6,85.84121489684017,57.1,102.01080036913442,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,132.21193425677367,172.0,294.0,275.4077381003953,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,131.9454851411816,167.0,322.2611331087922,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,209.26091041738886,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,102.9128967773473,105.97865610754155
21,243.0,134.44445275889703,203.98762606071773,331.0,291.0,526.0,441.0,143.0,94.21812834636397,259.0,278.0,124.0
22,147.0,139.65736074044625,496.0,325.0894752209012,456.0,243.0,240.0,149.0,121.0,908.0,99.4600023978369,107.04970550342252
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,266.816519167087,204.93923173701276,92.0,241.0,129.0,101.02440332823656,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,210.03818623814175,637.0,531.0,286.0,368.0,376.0,95.63683811088418,108.76392218938199,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,199.04930591263715,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,93.00057497886363,104.68576029091126,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,322.56051934591153,147.0,152.0,145.0,103.96655610480555,63.4,74.4,139.0,112.0
33,348.0,225.0,212.47366116478614,334.0,286.0682189832641,200.59549767048378,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,85.78004761884202,93.50755506330101,37.1,53.3
35,46.2,131.6097278102278,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,102.92979845322256,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,100.5452410091441,81.1,83.7,81.7,120.0
