,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,214.8271995218801,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,131.66668340707227,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,109.76410878603973,92.31158137195665,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,291.0544579044238,486.0,323.0,347.0,97.97769749372279,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,112.36146357165434
6,74.0,130.2110649658688,174.0,315.9351887947738,180.0,154.0,137.0,93.7,57.2,50.0,82.81449634642267,45.1
7,104.46046846828719,71.7,207.42300516618027,203.0,421.0,214.6024511189814,207.0,104.0,91.35007559354928,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,106.11832441436601,86.6,49.2,64.4,100.2608307685651
9,93.70234610060938,135.5921195017175,196.0,398.0,274.2374349210811,129.0,115.0,81.8,43.5,42.9,86.32659724425737,32.9
10,73.8,131.81439010789995,93.0,386.0,276.8981376483577,306.0,88.0,97.3385728843573,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,127.92499626326315,205.67835589831878,146.0,273.00417512419915,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,111.15930475226128,48.7,221.13467523281352,332.55512333836344,290.0,312.0,159.7375546650248,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,210.8010074253756,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,107.05320455676348
17,90.97860834366124,128.0,172.0,294.0,214.0,244.0,126.21246625141592,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,259.95285950525584,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,321.32143446042227,336.0,204.0932629013828,103.0,87.0,222.0,164.0,99.1,120.21960868558567
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,96.16557225008881,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,293.1539739252334,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,139.31242557559594,496.0,333.9674856406339,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,251.35807517354934,357.14703357359843,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,119.21877281781576,130.40790199495245,222.0,316.8812069726177,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,134.4350338564014,166.0,255.0,186.0,85.0,139.6008081554661,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,91.99889313343319,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,108.33128908857046,107.0,172.0
29,107.97877711898462,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,326.2723815300357,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,109.58920529392394,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,90.30489580233541,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,197.1091921235187,145.0,108.0,63.4,105.87400305752955,139.0,112.0
33,348.0,141.2859470856349,239.0,334.0,318.0,213.1357973312646,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,131.17120089847165,224.7863230223808,236.0,162.0,154.0,166.0,121.0,87.1293338270494,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,279.0291829150068,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,100.26285511833058
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,105.46711208542543,81.1,83.7,81.7,120.0
