,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,93.29337893994409,80.8,106.0,109.51166333679309
1,73.8,229.0,387.0,254.0,288.43029096933134,267.0,291.0,98.8,247.0,91.79149266381394,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,106.35612970996931,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,143.22659414899877,347.0,89.9771066906747,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,94.17395457059658,151.0,184.0,114.67924229319873
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.26248520282876,71.8,66.8,112.91865468287357
6,74.0,161.0,174.0,275.0,180.0,154.0,141.6495746551149,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,195.06103124458465,203.0,421.0,310.0,207.0,104.0,85.4,96.1,102.45210534371813,82.1
8,118.11339388746899,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,118.63652146495072,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,90.22916373262758,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,117.49240846095981,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,98.2490745321711
14,75.5,48.7,92.8,104.0,287.2396663227393,201.2863857042943,244.0,104.312934333377,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,104.26239717982456,88.0
16,116.66329112072273,62.3,186.0,282.92279761418183,274.48090969178855,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,181.04046514113458,107.0,61.4,65.9,77.0,70.9,90.2
18,115.34574070421723,160.0,167.0,209.0,275.59060277464073,286.0,123.09099530298062,85.8,122.0,100.0,131.0,104.26304342976411
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,104.04433386217761,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,97.91872476927637,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,108.8153748156904
22,147.0,232.0,496.0,511.0,456.0,243.0,142.11625979380824,149.0,121.0,908.0,921.0,137.0
23,115.84544841028526,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,86.39125421292071,45.9,47.0
24,57.9,76.7,222.0,255.0,278.75163636390255,136.0,271.0,152.0,263.0,94.64472546088302,166.0,135.0
25,120.9552457796189,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,98.89490002689145,239.0,116.0
26,210.0,111.0,166.0,294.65248374809454,186.0,85.0,71.4,68.8,53.7,107.0,111.0,103.63628735618687
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,91.30710272193346,92.14345991559603,177.0,111.49734374330829
28,130.0,143.0,203.68582286178417,637.0,531.0,286.0,368.0,376.0,205.0,122.0,116.82480333422956,172.0
29,195.0,167.0,202.18992999476757,317.10431411716496,290.9350744623107,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,268.31054086912087,189.0,94.5,87.9,169.0,159.0,226.0,107.70502143010275
31,118.0,140.0,368.0,316.5445914331263,316.0,196.72630338170072,145.0,121.0,73.2,86.36443860558671,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,172.44438917062826,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,93.49343351241285,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,83.3845910021341,102.13625063602534,53.3
35,46.2,48.8,193.85537586598807,261.0,208.0,225.0,75.8,45.7,82.60178906025897,34.5,98.24783919590607,44.7
36,115.75900381708313,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,76.34771118392625,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,92.82085883861923,81.7,120.0
