,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,134.93038674221344,254.0,458.0,284.0,170.0,133.0,109.0,81.80102027051129,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,273.53370901765555,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,139.71202194532617,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,204.0763625687845,307.0,522.0,207.0,143.0,104.8009828797977,141.0,151.0,184.0,418.0
5,323.0,141.00974362016387,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,102.50228845006971,57.2,50.0,39.7,45.1
7,48.2,136.3208532096642,97.2,203.0,421.0,310.0,207.0,104.0,86.97795272921472,96.1,67.4,82.1
8,58.1,104.0,365.0,309.24591075702034,469.0,214.32748305499453,277.0,105.28898883140589,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,96.89978423621726,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,153.82569029688128,57.0,83.76805882425114,38.8,42.7,69.8
11,67.9,115.0,295.0,314.1671088561647,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,190.82822208302622,222.0,286.0,187.0,155.20803985082878,98.7,82.67516848935021,98.1,82.4,114.0
13,76.0,139.91444687407545,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,114.89253259976363,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,90.1764587539606,90.2
18,117.28398159990718,160.0,167.0,209.0,273.12176222945595,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,151.36311513928374,104.36056103038841,87.39751850229698,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,273.67310189967753,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,107.33616812029075,166.0,259.0,278.0,124.0
22,147.0,232.0,207.17173467561182,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,118.11285604102093
23,105.0,139.583126406276,388.0,674.0,223.0,92.5,95.7,67.2,90.9,91.21086515291694,45.9,115.6571361231172
24,57.9,76.7,222.0,255.0,188.0,200.22858320549972,151.147319986652,152.0,85.24330998390637,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,86.1316354675218,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,115.20777431250823,143.9503937853798,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,275.7514796003405,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,203.27709286279838,94.5,87.9,169.0,107.67008822561436,226.0,200.0
31,118.0,140.0,368.0,430.0,262.85887079278575,199.0,154.82524518135185,121.0,73.2,97.0064697497913,93.1,212.0
32,120.0,176.0,198.67827810256773,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,107.41288431457922,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,200.3342103705373,145.70306213420315,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,273.11878607750106,225.0,149.85049910231572,45.7,31.4,97.5671156643503,95.16640517537934,44.7
36,46.2,62.7,180.0,313.0,260.4483647494534,172.0,99.1,56.6,67.0,113.0,79.6,118.12372316314995
37,99.7,115.0,210.9719370627006,300.0780826989952,201.0,194.65344633096205,148.50182190671617,118.0,81.1,83.7,81.7,120.0
