,0,1,2,3,4,5,6,7,8,9,10,11
0,112.03300947625877,352.0,215.91963679487074,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,140.0241018923137,387.0,254.0,581.0,267.0,147.41118398699564,98.8,95.72569300671621,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,90.74334173934524,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,140.91872861068796,110.22384887418927,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,259.4856669292028,207.0,143.0,168.0,94.85476724241619,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,114.41167641357806
6,74.0,161.0,174.0,275.0,180.0,224.4603168571929,137.0,101.91891997249324,57.2,84.33875810396725,39.7,108.57138232623034
7,48.2,71.7,97.2,203.0,270.4217412022695,310.0,207.0,104.0,85.4,94.99778665967848,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,290.0903015850682,185.0,223.87250681908455,136.20397342534025,81.8,85.87456126606735,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,90.89122822841719,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,101.42951772462001,82.4,114.0
13,76.0,118.0,170.0,303.7570638609402,129.0,164.0,99.0,96.85358117035013,45.4,57.1,88.0,85.0
14,75.5,137.32720413147942,92.8,104.0,290.0,312.0,244.0,210.0,85.9,97.28900151312234,93.85912831112454,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,222.27306768427152,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,88.4820513055318,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,226.37629363801526,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,226.2660452542744,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,287.0628326198033,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,270.98610226220956,243.0,240.0,149.0,121.0,108.60009401580426,921.0,137.0
23,104.19327507564611,257.0,388.0,674.0,263.49489483213034,232.96364255667206,132.2261465655249,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,131.9690099491407,152.0,263.0,183.0,166.0,135.0
25,105.63009754393529,320.0,233.0,294.6636673314145,124.0,132.0,92.0,241.0,91.23518696406408,99.78246372842146,239.0,116.0
26,86.89120153066156,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,260.2676635528803,181.0,103.0,155.0,78.9,105.0,177.0,117.34314387485921
28,111.61527223427812,143.0,437.0,637.0,278.64985105822717,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,279.05426557033735,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,259.82539938325573,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,97.70059680716683,105.0,100.17621543073982,212.0
32,120.0,144.0386996816895,303.0,277.0,147.0,215.14153767077633,145.0,108.0,63.4,74.4,84.61372329570267,112.0
33,348.0,142.53853631867446,239.0,334.0,318.0,230.9052519472587,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,106.12256485308083
35,46.2,48.8,196.69025439746545,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,136.06019907718368,113.0,134.0,201.0,138.0,135.30482555081952,118.0,81.1,100.29977458648531,81.7,120.0
