,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,283.7507359881345,170.0,122.64431560169326,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,108.229110315536,247.0,191.0,110.48035281276928,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,132.3089430672516,185.0,202.0,499.0,398.0,486.0,183.01003772837456,347.0,121.0,183.0,254.0,116.41991483739906
4,192.0,218.0,665.0,307.0,522.0,207.0,158.73496712624052,168.0,141.0,151.0,184.0,418.0
5,104.55463143934706,126.0,314.0,463.0,406.0,206.0,195.0,154.0,83.82860327846922,71.8,66.8,68.1
6,120.5232794656024,161.0,174.0,275.0,180.0,154.0,137.0,99.99027970390645,57.2,50.0,39.7,45.1
7,48.2,71.7,200.5174365195228,314.9722898297799,421.0,223.36954492352945,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.93422273669532,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,274.9826355287305,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,152.67654154281917,295.0,479.0,271.0,303.0,117.0,55.5,69.6,79.97727296923235,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,105.93408161141551
14,127.22722653973064,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,121.4399184901662,96.8,196.69988922184868,210.0,129.0,179.6276829012758,113.0,98.20770184774966,56.7,91.78727377423205,151.0,88.0
16,67.7,62.3,186.0,395.0,278.44272408802584,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,90.15601644447345,90.2
18,106.0,160.0,167.0,209.0,342.0,200.70809945665994,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,141.79900200226854,174.0,303.0155106427573,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,120.18206147626762,133.0,202.0,412.0,430.0,240.0,198.0,109.86398929110554,225.0,107.48805468972634,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,87.00089660357825,100.80524625158503,278.0,124.0
22,147.0,232.0,212.8234763810684,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,277.0232915243782,92.5,95.7,110.02348746244094,83.70448026613107,49.7,45.9,47.0
24,118.65482222773922,76.7,222.0,255.0,188.0,136.0,271.0,114.21612133871106,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,263.49599015489224,132.0,92.0,241.0,88.70771214718405,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,114.10173794859014,210.0,86.6,106.0,92.0
30,148.0,269.0,216.83214962191576,167.0,199.0,189.0,94.5,119.85703498278102,85.0374617472967,104.68524838208364,226.0,200.0
31,118.0,140.0,368.0,341.5513203415782,316.0,199.0,145.0,121.0,73.2,99.0752442302174,114.90456116842775,212.0
32,120.44046879247705,176.0,303.0,277.0,147.0,152.0,145.0,114.52806122310572,63.4,74.4,139.0,112.0
33,348.0,225.0,218.29401163808348,301.21089609724123,318.0,209.85825837545306,357.0,219.0,134.0,118.0,120.0,292.0
34,112.21115719099777,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,85.12899974158627,37.1,104.59990310902825
35,119.40737311650773,137.08214671774266,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,116.18212355296917,115.0,113.0,134.0,201.0,185.8870974653282,173.0,118.0,81.1,83.7,81.7,120.0
