,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,203.47893519864067,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,308.111041775573,267.0,291.0,98.8,247.0,191.0,85.5,103.4834485134531
2,327.0,465.0,206.68662793496853,437.0,303.0,292.0,140.25916838550577,233.0,91.66282516812366,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,106.10615568564941,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,106.20393839102711
5,323.0,126.0,314.0,463.0,406.0,206.0,136.06479192971972,154.0,86.11373079972839,71.8,66.8,68.1
6,74.0,132.63144534253215,174.0,306.63067203759044,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,97.42882184351704,85.4,97.16241655762515,101.89154054223776,103.49535550290986
8,58.1,104.0,365.0,326.8286674464786,469.0,364.0,277.0,96.7,87.75758965701506,49.2,64.4,81.5
9,97.23185560687932,142.613161211963,196.0,398.0,274.7728553946327,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,199.9065137056031,386.0,337.0,306.0,88.0,57.0,37.2,38.8,87.51197234023563,69.8
11,102.4563353603996,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,140.54713191785757,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,247.34667049693138,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,98.94351376757481,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,197.1588134722237,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,98.21921659276816,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,92.01839195886436,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,144.39312683006142,85.8,84.50884174530336,100.0,131.0,216.0
19,345.0,127.0,201.45862315972647,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,140.76126552848348,100.69660741283789,225.0,229.0,135.0,112.39807766109415
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,327.3903365317637,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,83.41333052116931,49.7,45.9,47.0
24,57.9,76.7,222.0,300.23179298379665,188.0,136.0,271.0,152.0,263.0,183.0,166.0,101.01189739943146
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,140.0582341598113,166.0,255.0,186.0,85.0,71.4,68.8,53.7,91.27439487608012,111.0,107.69845427052311
27,117.79703043656359,194.0,343.0,499.0,249.0,202.89946979027906,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,298.83993477049415,286.0,368.0,100.97730849500503,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,105.8603369853631,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,140.2270856760399,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,204.5755012825836,430.0,269.2293092338452,199.0,145.0,99.4092217723955,73.2,84.20949202140503,93.1,212.0
32,120.0,176.0,303.0,321.62015130813376,147.0,152.0,145.0,108.0,63.4,74.4,98.0197196639264,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,100.72486082336968,107.85489997259741
34,182.0,139.34172960133688,201.0,236.0,271.30277984283913,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,302.1969550884166,272.0426833313244,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,128.3334508905259,56.6,67.0,84.73816392942133,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
