,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,154.31846546309728,109.0,98.7,96.69538222798602,95.990571911489,99.0
1,73.8,229.0,211.89667594217684,254.0,581.0,196.9778846408042,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,347.6851422223752,299.89334514516514,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,143.89282235177575,347.0,121.0,101.9990828599129,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,200.60027131123724,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,215.0594933170233,463.0,296.7321719688244,206.0,195.0,154.0,94.23264249069567,71.8,66.8,68.1
6,74.0,161.0,205.8102889757842,340.72110294241804,291.0353882950795,154.0,137.0,93.7,94.77583928862688,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,101.01343675646125,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,107.13045785509225
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,102.52863189907734
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,148.92922819175485,295.0,479.0,271.0,201.6300800658735,133.03839974024262,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,189.8944634663374,222.0,280.37278537956814,187.0,118.0,98.7,102.49266763918338,98.1,95.43025322278585,114.0
13,76.0,118.0,170.0,321.65876968372186,129.0,164.0,99.0,50.6,91.84787437699971,57.1,88.0,85.0
14,75.5,48.7,200.0799804097683,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,298.4167781273644,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,277.5586204794364,244.0,107.0,61.4,65.9,95.53008911878847,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,108.06380949017087,103.52646426826732,101.00359645335486,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,152.39895672279474,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,183.05572379658537,141.1465047786564,67.2,90.9,49.7,93.0076749452545,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,208.141307851958,154.0,124.0,132.0,147.88697399034737,241.0,129.0,98.06107945016947,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,104.42988593429662,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,108.62248484122792
29,109.57315049426944,167.0,212.4872287170422,814.0,336.0,203.9963725569772,244.0,216.0,210.0,86.6,106.0,92.0
30,103.80450680551844,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,100.3840471966464,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,104.29312461322534,120.0,113.38264027717919
34,95.2658855342757,161.0,201.0,236.0,277.33617962492684,154.0,166.0,121.0,98.35580430132015,38.7,37.1,53.3
35,46.2,141.7085924794705,194.21121155732476,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,136.8923395727984,180.0,313.0,278.73530222683615,172.0,99.1,103.09804861490908,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,178.73975256186858,173.0,118.0,108.07261937498765,83.7,81.7,120.0
