,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,113.56623606061409,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,329.33487961362397,581.0,190.85543644575318,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,204.03713281046998,437.0,303.0,292.0,221.0,233.0,89.28788120861982,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,151.6139064497695,347.0,121.0,100.2181467511255,254.0,290.0
4,192.0,145.7463403123967,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,402.78842302549197,418.0
5,93.37824442163603,126.0,196.5783410658921,463.0,406.0,206.0,195.0,154.0,86.7,91.47257945617287,87.91025327336791,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,146.55764220177602,93.7,76.48037407033972,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,195.85773701380606,207.0,98.14515334342815,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,192.86513890556205,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,138.47333576065463,196.0,398.0,185.0,183.94989964489224,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,134.11232752139128,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,87.40550238186994,57.6,185.3635435181058,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,133.44189481015073,50.6,45.4,57.1,88.0,85.0
14,117.49512351836069,126.28913073466045,92.8,104.0,290.0,190.684156365659,140.38016764558023,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,98.0720401069541,80.99904059372136,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,127.4175226576838,172.0,294.0,278.03302516681293,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,116.25408154204791,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,294.47264204459736,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,290.89921090159,526.0,441.0,106.25100584634471,94.0854677726024,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,101.99228108041893,921.0,137.0
23,89.90784562958372,257.0,388.0,674.0,223.0,186.35123650442927,144.2269527041389,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,106.60392099689406,100.30205183435292,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,91.3834170093623,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,117.58013918245508,194.0,343.0,499.0,249.0,181.0,103.0,155.0,98.8374956101084,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,156.09361977316087,376.0,205.0,122.0,107.0,172.0
29,110.55026231233195,167.0,438.0,814.0,336.0,194.35575635504316,244.0,216.0,210.0,86.6,102.22762492225402,113.47726751398021
30,148.0,145.10455595598742,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,188.84238094062295,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,93.81229513663072,63.4,74.4,89.4843641010437,107.0729826424009
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,95.18477961060184,161.0,201.0,236.0,162.0,182.26498473497006,166.0,100.56029637318352,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,99.02943553478963,31.4,34.5,90.37322117324518,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,133.39599485382297,118.0,81.1,83.7,81.7,120.0
