,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,106.72066735993535,229.0,210.81408438931226,254.0,581.0,267.0,291.0,115.89186514962093,247.0,191.0,116.05994937945317,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,306.53283912281705,486.0,323.0,116.5437755768455,121.0,183.0,254.0,98.3345402086687
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,98.39128973096742,151.0,108.49700002244487,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,121.05663416597261,136.82580219816018,174.0,275.0,180.0,154.0,137.0,98.74649846930575,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,149.21436165577182,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,202.98792624510952,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,302.99827191632306,185.0,129.0,115.0,81.8,43.5,42.9,79.22679666488877,32.9
10,73.8,143.0,93.0,386.0,274.06720588409485,306.0,88.0,104.22921399661504,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,84.11280125606825
14,75.5,48.7,92.8,104.0,298.03434911386813,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,92.03733456443462,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,90.61774515776501,78.5,83.2,175.0
17,155.0,135.96548204275732,172.0,294.0,214.0,244.0,107.0,61.4,77.68951002029651,105.37624053521061,110.25438562731195,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,97.99284132626241,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,101.78494642205123,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,194.51625985454962,148.70965789059562,143.0,166.0,259.0,278.0,124.0
22,147.0,141.99202520061345,209.16541863877845,292.91753667551166,456.0,201.38647936580074,240.0,149.0,121.0,908.0,921.0,99.09383096912688
23,105.0,134.70317442279656,388.0,674.0,272.56914152422183,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,132.29396664904203,222.0,255.0,285.6109788791403,136.0,271.0,152.0,90.00137822295294,183.0,166.0,97.05120065421943
25,172.0,320.0,213.32418150203375,154.0,124.0,191.19272879950023,143.2904329758818,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,101.22611738441229,53.7,107.0,83.42063505425453,81.0
27,91.7,194.0,343.0,499.0,249.0,189.96434573690019,103.0,155.0,78.9,105.0,177.0,224.0
28,112.37032919265194,144.56776791351587,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,218.105341544879,814.0,336.0,198.5618129845006,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,103.87192834894859
31,118.0,140.0,368.0,343.2287900897217,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,105.65676479272979,144.6388329384815,303.0,289.13254185837087,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,197.816811425202,357.0,219.0,99.35364253289364,118.0,120.0,99.63390635080974
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,199.20773098158148,261.0,290.9873154195554,225.0,139.3093719757601,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
