,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,281.02180246703523,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,124.60618558182559,229.0,387.0,254.0,581.0,267.0,149.08998491212085,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,116.54971115864353,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,108.2383778319999,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,284.0479577136423,207.0,143.0,168.0,141.0,151.0,184.0,109.24207277201664
5,323.0,147.34955616052756,314.0,463.0,406.0,206.0,142.12693834129848,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,120.12690332240675,71.7,97.2,203.0,421.0,310.0,136.58208279416772,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,307.24124368813295,292.08648268425725,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,209.5665911265027,88.0,104.92468021819175,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,107.29993474833421,114.0
13,76.0,144.3326477726043,170.0,146.0,129.0,164.0,137.09426447567446,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,143.580642032159,210.0,85.9,96.00925440912992,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,204.835855849849,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,206.51206300718061,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,141.9345039942445,172.0,294.0,214.0,244.0,130.60163818786648,98.26248540022434,65.9,77.0,70.9,90.2
18,106.0,160.0,209.42508671418346,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,215.95957200096396,303.0,336.0,132.0,103.0,87.0,90.37864024624854,164.0,99.1,224.0
20,182.0,133.0,202.26267528084293,412.0,430.0,240.0,139.36208993467721,107.71094901137945,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,304.6918056327243,291.0,526.0,441.0,143.0,166.0,259.0,278.0,107.22727848858514
22,147.0,232.0,219.15609519378503,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,281.7335230495506,92.5,127.39936593061587,67.2,90.9,93.65275436642365,45.9,47.0
24,57.9,145.25940049145075,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,91.41613424985118,154.0,239.0,108.98963173878012
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,141.13414169272377,343.0,283.1425725464031,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,149.7167673877505,212.20764928647037,637.0,531.0,286.0,368.0,376.0,205.0,112.39697756683888,107.0,172.0
29,195.0,167.0,210.5274495289196,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,114.53713900951823,169.0,159.0,226.0,200.0
31,118.0,149.63292431179545,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,120.61401977660064,102.07995318518797
32,120.0,176.0,303.0,277.0,284.99513057162744,205.1903389787086,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,98.6563640820522,118.0,120.0,292.0
34,182.0,141.33602178783522,201.0,236.0,162.0,154.0,166.0,121.0,78.81716815320152,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,88.02513314723967,46.1,99.65937230178336
36,121.61177945913131,62.7,180.0,313.0,131.0,199.64232164337753,99.1,104.8784747186836,77.74060921069916,113.0,79.6,67.9
37,99.7,115.0,210.26585633635554,134.0,270.39592176341733,138.0,173.0,118.0,81.1,83.7,81.7,120.0
