,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,98.23203277093718,85.5,138.0
2,327.0,465.0,265.0,305.7092328444364,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,102.70931607227914,121.0,183.0,99.77085386848593,290.0
4,192.0,218.0,665.0,307.0,522.0,201.9030882218113,143.0,168.0,141.0,151.0,184.0,115.08807379108208
5,100.70867597607037,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,83.48606728094431,50.0,39.7,106.74039572948882
7,48.2,71.7,97.2,203.0,292.53888046213956,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,89.44356188698035,81.5
9,91.6975011090859,144.78956075871793,196.0,306.89856715296924,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,145.93819757730788,57.0,37.2,38.8,42.7,110.3621329215105
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,82.92503698029905,55.0,45.5,70.2
12,51.6,57.6,185.24180207529443,222.0,286.0,187.0,118.0,98.7,91.21489810458253,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,94.39399408649001,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,93.22719383610563,136.0,134.0,89.0
15,110.11737815681346,142.17548533296448,204.33479795588607,210.0,129.0,172.0,113.0,101.0030791279379,56.7,95.70741681823255,151.0,110.13990830458042
16,67.7,62.3,186.0,395.0,206.0,100.0,144.17435801185317,68.5,88.46081303377773,78.5,90.17976114013766,175.0
17,85.1930670445505,128.0,172.0,294.0,278.3437419276598,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,148.66902300498174,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,102.80729785704577,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,100.59633253708085,124.0
22,147.0,232.0,496.0,308.0585369967179,456.0,243.0,147.02075754820825,149.0,121.0,101.97147806331517,105.14960616761321,137.0
23,105.0,141.99538573796056,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,104.5225720276912,263.0,183.0,166.0,135.0
25,106.40744027023432,320.0,233.0,295.62132798048077,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,139.54194251001695,166.0,255.0,186.0,85.0,71.4,68.8,53.7,94.21384612244572,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,144.2040528293498,92.53479810552652,78.9,105.0,90.89267375763454,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,104.89854673864076,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,338.73968222790876,336.0,469.0,244.0,106.56000147733721,89.39872345485871,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,95.61287465325753,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,290.19710833152357,199.0,145.0,94.76564122714717,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,108.6462403794255,225.0,239.0,334.0,294.3527774615388,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,139.17763320031253,107.0,312.93582809388283,208.0,225.0,75.8,45.7,31.4,34.5,90.69184572358978,44.7
36,46.2,62.7,180.0,313.0,267.28882682793983,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,96.79582183722842,81.7,120.0
