,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,87.21909903552947,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,207.01367192423172,437.0,303.0,292.0,221.0,104.1816035389128,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,95.18851598040126,218.0,665.0,307.0,522.0,207.0,143.0,105.79003191857839,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,90.93169388538065,57.2,50.0,39.7,99.43139708875952
7,48.2,71.7,199.8251936853132,203.0,421.0,310.0,154.89119305997812,104.0,85.4,90.93259993015062,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,191.21172159217326,398.0,185.0,129.0,115.0,81.8,43.5,90.94171398255834,39.9,32.9
10,73.8,143.0,93.0,305.766694076826,337.0,306.0,140.6793699547893,57.0,37.2,38.8,42.7,109.01486882927524
11,67.9,115.0,187.83066408459624,312.4412764268323,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,109.15458692319818,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,280.02491419783036,196.83120277264382,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,206.32916865563837,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,102.51503019169074,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,95.88220118905335,70.9,90.2
18,106.0,160.0,167.0,314.7910580020433,342.0,286.0,152.0,101.05089973430741,122.0,100.0,131.0,216.0
19,100.14806126216624,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,88.56209139009495,145.0,216.95183048820078,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,206.60538520912456,240.0,149.0,121.0,109.5409465581644,921.0,110.85477354937593
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,128.83167240653614,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,92.1276875624774,133.96198819098652,233.0,315.831480527183,248.72447458927545,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,137.91700698435145,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,104.21807400935059
28,90.5339117213931,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,109.46021032298907
29,98.57344001854214,167.0,438.0,814.0,336.0,469.0,162.42797309685452,216.0,210.0,105.4715469106773,106.0,107.0082095926209
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,137.96338612970726,198.42337799715307,430.0,316.0,199.0,145.0,104.45624109962273,73.2,105.0,93.1,212.0
32,120.0,140.28177211774167,303.0,277.0,147.0,152.0,145.0,108.0,63.4,104.70559483905691,139.0,112.0
33,348.0,225.0,239.0,315.00988031523326,318.0,343.0,152.43280608402588,94.26769037650374,134.0,118.0,120.0,292.0
34,95.22112809689204,133.0064474007849,201.0,318.6640649665536,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,127.63418164136081,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,201.8898189059733,313.0,131.0,198.6857606619621,99.1,56.6,67.0,113.0,108.45241128215676,67.9
37,89.1314744996754,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,94.64173831981435,81.7,120.0
