,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,295.80348803213275,284.0,207.61804370893665,133.0,99.61132097443054,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,93.84388652832864,99.0,107.0
3,87.0,185.0,202.0,499.0,270.9692450840615,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,199.36911138763892,143.0,168.0,86.8726413336639,449.0378357641054,184.0,418.0
5,323.0,126.0,314.0,331.7868563669268,406.0,206.0,195.0,154.0,86.7,86.57464890205294,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,191.71562679825126,139.721083693052,93.7,57.2,50.0,39.7,45.1
7,48.2,136.31124371182406,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,81.84209811686867,42.9,86.16033529702099,32.9
10,73.8,143.0,93.0,386.0,251.23652022276997,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,251.63932028492343,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,85.47264852548109,57.6,204.0,222.0,242.45201396560796,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,102.48219194782934,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,94.4834815411247,104.68530678405402,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,101.59038975022307,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,80.29917565152893,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,143.6685666100992,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,138.04219091461093,85.8,122.0,100.0,131.0,109.09368399403056
19,345.0,137.9463595482838,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,201.1580736535,198.0,270.0,225.0,104.89056776209038,135.0,107.36045241663265
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,90.7269610921198,101.03943034828096,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,90.8537549230823,908.0,921.0,137.0
23,105.12415216064768,139.36016094228194,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,112.14623015073822
26,100.84292668496639,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,82.54874170910843,94.35329046511319,81.0
27,91.7,144.43577749753814,343.0,303.94890451402904,249.0,181.0,103.0,97.44768709673355,78.9,110.84318935315234,177.0,224.0
28,130.0,143.0,437.0,637.0,278.86669139971156,286.0,368.0,376.0,205.0,108.72252292712793,107.0,172.0
29,195.0,167.0,438.0,348.3302895124124,336.0,469.0,244.0,216.0,86.59391488812999,86.6,106.0,92.0
30,104.6304705249582,143.7306545025803,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,152.6360795304733,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,95.70392149522972,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,103.91644631625662,139.0,112.0
33,348.0,225.0,239.0,334.0,274.10048665392196,343.0,357.0,103.62955746785059,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,307.3913471400322,208.0,225.0,141.3463397998205,45.7,31.4,34.5,46.1,102.32806295749315
36,46.2,62.7,189.43871241788716,313.0,131.0,172.0,143.3860268009095,56.6,67.0,113.0,79.6,112.06541424036482
37,99.7,136.11847735971705,113.0,134.0,270.31885037002814,138.0,173.0,118.0,81.1,100.36202132197492,81.7,120.0
