,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,156.94115194964402,233.0,116.0,102.0,111.01430493988175,107.0
3,87.0,185.0,202.0,499.0,279.50101559508,208.70634411442276,323.0,113.64426242178018,121.0,183.0,254.0,290.0
4,192.0,148.71902315295455,208.26373089012648,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,116.88345566433313,158.67693722849558,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,109.36042252103096,68.1
6,118.83583039778898,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,276.386098731509,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,109.19729207307527,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,101.52897515272646
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,312.93229829716,129.0,164.0,99.0,50.6,45.4,57.1,88.0,104.54801323373628
14,75.5,48.7,92.8,104.0,277.08544953235673,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,104.20870562394475,151.0,88.0
16,67.7,62.3,186.0,296.70248858852926,206.0,198.76342486050956,68.3,68.5,122.0,103.91284565071483,83.2,175.0
17,155.0,130.65703665113213,172.0,316.6079608379647,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,276.52269303456274,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,103.20167564527291,127.0,214.35225081876106,303.0,336.0,132.0,148.86070050800421,112.31372156537448,222.0,164.0,99.1,120.19715869207246
20,110.88580434292615,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,209.4668616584329,331.0,281.7678008988182,526.0,441.0,143.0,109.15024440390907,259.0,278.0,116.95843557029919
22,147.0,232.0,496.0,511.0,456.0,212.67105413578093,240.0,149.0,121.0,908.0,921.0,113.83385192454078
23,102.87565049515347,257.0,388.0,674.0,266.3798575394017,92.5,95.7,67.2,97.00706654115194,49.7,101.16866553420333,47.0
24,57.9,133.31700153794685,195.45633135751692,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,228.7254986116295,154.0,124.0,202.34720728028702,134.2720000373369,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,97.52831049082555,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,106.72335061758447,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,99.53609073003604,86.6,106.0,92.0
30,148.0,143.10736108746792,195.31032213939343,167.0,261.82905340146704,204.885745329427,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,323.4333090120804,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,106.70076067130351,74.4,99.9086308788078,112.0
33,348.0,225.0,212.02428591637855,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,322.0318399294597,162.0,154.0,166.0,121.0,96.47471149012821,38.7,103.66284290417127,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,95.37627921119312,103.90274037164541
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,98.69245167841497,115.0,113.0,134.0,201.0,138.0,148.24506736343332,118.0,81.1,83.7,81.7,120.0
