,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,81.63059407592579,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,155.71478080793673,98.8,247.0,191.0,85.5,138.0
2,111.16664719369506,465.0,265.0,437.0,303.0,292.0,221.0,233.0,95.42783356257264,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,295.38321716684453,486.0,150.8170013819593,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,520.1325670704624,418.0
5,94.02431949559197,126.0,314.0,463.0,406.0,206.0,148.13078930801947,154.0,86.7,71.8,66.8,68.1
6,109.78734966932319,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,101.58551188911508
7,48.2,71.7,97.2,299.2450392013209,421.0,310.0,207.0,110.83126955660661,85.4,96.1,67.4,108.68941994973383
8,58.1,104.0,365.0,432.0,294.99189427145427,219.2814418074864,277.0,96.7,86.6,49.2,64.4,81.5
9,99.32310594047944,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,135.03493671041983,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,83.17269675661234,114.0
13,76.0,118.0,170.0,306.56462602004655,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,198.29428123898037,104.0,290.0,312.0,244.0,210.0,85.9,136.0,94.11986907928923,122.52627464091104
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,275.87480922438095,100.0,68.3,103.30759640613334,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,314.18358688311747,214.0,244.0,107.0,61.4,65.9,77.0,70.9,96.42674926606163
18,106.0,160.0,167.0,209.0,342.0,217.74797984707632,152.0,114.51926864406875,98.25417215541177,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,105.29794103583914,133.0,202.0,301.33637164611395,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,130.02355424228594,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,319.3862764100102,456.0,243.0,240.0,149.0,121.0,105.03087529326838,921.0,137.0
23,107.74546736373827,133.48323013267503,214.1291501933394,674.0,274.20081801269,92.5,95.7,67.2,90.9,96.09896705625916,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,214.45565698845647,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,322.6218977141411,281.1541508336668,132.0,92.0,241.0,129.0,154.0,101.03595826554239,116.0
26,210.0,111.0,166.0,255.0,186.0,200.71073222440833,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,311.8342760760124,531.0,286.0,368.0,376.0,205.0,122.0,92.7912595111306,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,112.00203967135987,129.64860871821338,296.0,167.0,199.0,199.10521163584383,94.5,116.33138415146888,169.0,159.0,226.0,124.5844286918248
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,136.72444411644202,303.0,319.6582669363766,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,317.719839374774,318.0,343.0,357.0,219.0,134.0,118.0,101.42565610840113,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,108.90390783956215,88.2403356437246,96.34497958946798,37.1,53.3
35,46.2,48.8,107.0,312.4247222477877,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,271.48030589605725,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,206.58653431613402,134.0,201.0,203.44152883255342,173.0,118.0,100.56545212178564,83.7,81.7,120.0
