,0,1,2,3,4,5,6,7,8,9,10,11
0,123.57009097631325,352.0,254.0,309.89914356580675,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,203.41224718699937,254.0,581.0,267.0,154.3584156448097,98.8,247.0,191.0,85.5,138.0
2,327.0,143.2248266613741,265.0,437.0,319.3293793867166,292.0,221.0,233.0,98.95642985744198,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,102.34216394489718,290.0
4,192.0,218.0,210.12004491639698,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,107.27023743969721
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,280.1683043015804,154.0,137.0,93.7,79.94221790229952,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,107.30761322128836,85.4,96.1,67.4,82.1
8,58.1,104.0,202.6245234269654,432.0,469.0,364.0,277.0,96.7,86.6,49.2,88.68390418416467,81.5
9,138.0,126.0,196.0,298.89027684637375,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,112.9899500272299,143.0,198.0029249929415,386.0,337.0,306.0,150.98016290742785,57.0,37.2,38.8,42.7,69.8
11,120.73076811793273,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,78.87015122240328,45.5,70.2
12,51.6,57.6,204.0,302.5487873146021,286.0,187.0,118.0,100.85776880537463,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,274.00952994349734,164.0,138.64600693003953,107.91550308073325,45.4,72.65020046096467,88.0,85.0
14,117.39780383836433,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,94.39550197947764,134.0,89.0
15,112.74607067496933,96.8,132.0,210.0,129.0,172.0,113.0,103.13331298691561,81.07926484067507,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,86.38801143535723,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,198.12369425038614,209.0,342.0,205.46728091541257,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,100.47581974189676,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,195.38127452016545,198.0,107.45533574209351,225.0,229.0,135.0,173.0
21,243.0,145.0,203.78713086179044,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,102.35860013166705,137.0
23,105.0,257.0,204.27275068265885,674.0,278.81218047852735,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,279.22953146504636,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,196.53814567117928,255.0,186.0,85.0,71.4,68.8,53.7,88.79700265521328,111.0,81.0
27,91.7,194.0,343.0,499.0,285.90490344753863,181.0,103.0,155.0,101.07471170399998,105.0,177.0,224.0
28,128.99224990678923,143.0,200.44025052853615,305.77216255814955,531.0,286.0,368.0,376.0,99.74001125223022,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,154.41712166063994,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,293.8439637691098,199.0,145.0,108.69319726011229,73.2,88.20407410163493,93.1,212.0
32,120.0,176.0,303.0,277.0,274.30973647050604,152.0,145.0,108.0,63.4,74.4,139.0,102.73445792844706
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,108.76836832847088,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,126.27064956608878,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,138.45277464443183,118.0,81.1,83.7,81.7,120.0
