,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,210.62013846800195,133.0,109.0,98.7,88.73044517922554,106.0,99.0
1,73.8,229.0,387.0,332.3053754251528,295.9014341947564,267.0,135.5749362319783,98.8,247.0,191.0,85.5,110.72900569335461
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,93.77035177109319,126.0,223.2633412981657,463.0,300.8619402513231,206.0,195.0,154.0,86.7,71.8,66.8,106.06863450455583
6,74.0,161.0,174.0,275.0,180.0,203.83171212217405,137.0,93.55454769671057,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,97.21524102388119,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,144.7712737007235,203.5687723902405,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,197.93903376200467,386.0,337.0,306.0,88.0,57.0,86.88717562927081,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,143.4085099220046,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,146.67179852732565,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,142.01179655823069,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,110.42805021203621
15,73.7,146.46160253064903,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,137.2345757538766,68.5,85.24314256020723,78.5,90.32392411514655,175.0
17,77.71173581049739,138.32440681862136,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,329.6101663344152,342.0,286.0,126.66865130947023,85.8,122.0,98.26292036438845,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,115.7614814640542
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,147.32531648032128,143.0,166.0,96.81336095511159,94.73121635595143,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,141.5249740986143,149.0,89.34033731782777,91.93013586523088,94.42728699994301,110.0089309650877
23,105.0,257.0,388.0,674.0,223.0,213.43330713839686,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,326.296109933141,295.61016330338873,136.0,271.0,152.0,263.0,183.0,91.28327851683801,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,94.02845657204848,129.0,94.28999039412571,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,91.34295495870016,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,112.40259057069993,143.0,437.0,333.53669714262867,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,102.99188171843511,167.0,438.0,814.0,336.0,469.0,244.0,104.35072463556081,88.93138978466268,86.6,106.0,92.0
30,148.0,269.0,296.0,329.9784113126198,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,92.926111976178,112.0
33,348.0,225.0,239.0,334.0,296.97805569963765,343.0,357.0,103.2667628394172,134.0,93.80255096843217,120.0,292.0
34,182.0,143.09188472009845,201.0,236.0,162.0,198.56040564353478,166.0,101.46966319574206,58.2,38.7,88.35661156154927,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,146.46957088736835,180.0,313.0,131.0,172.0,99.1,89.84175718023407,67.0,89.26451957021482,79.6,67.9
37,99.7,115.0,113.0,134.0,269.7609727263147,138.0,173.0,118.0,81.1,83.7,81.7,120.0
