,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,223.60586780437978,458.0,284.0,170.0,116.02340784028324,109.0,85.8828786408408,80.8,108.18194296483917,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,112.6182379967839,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,204.5718968412919,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,109.54962886008981,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,97.23930385223746,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,98.14810499593315,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,87.57120771012862,32.9
10,104.37848663227645,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,95.48527852876697,97.09508649194144,69.8
11,67.9,115.0,295.0,332.8288073466851,291.4482179443151,303.0,117.0,55.5,69.6,55.0,98.73290698077548,70.2
12,51.6,57.6,179.93179121069792,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,180.688608941141,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,198.10754893133327,122.9428424369749,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,274.00672301706607,172.0,113.0,64.2,56.7,94.1,151.0,109.84664898687117
16,67.7,140.4233876303089,186.0,395.0,206.0,198.35294702213918,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,345.5851902475653,277.16753046928596,193.29105404060053,107.0,61.4,80.73631994609273,77.0,107.59455585378664,90.2
18,94.9797657047749,160.0,167.0,209.0,342.0,286.0,113.07973730999277,85.8,122.0,88.18165307486807,97.08645350981593,216.0
19,97.40127460455321,127.0,174.0,308.7024775405323,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,109.77257620409937,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,141.35809253483038,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,125.72141293396496,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,100.10894410655182,88.29352780669782,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,316.5674459178092,186.0,194.2849825653564,71.4,68.8,53.7,107.0,111.0,113.51408349639082
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,109.31388595687064,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,294.1237040042242,469.0,244.0,216.0,87.55462266286872,97.297684479654,102.03416817181044,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,101.68065016636696,169.0,159.0,226.0,200.0
31,121.67909155371163,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,83.2822500769682,105.02064295583932,91.39378556076826
32,120.0,176.0,303.0,311.59520179090197,147.0,152.0,115.41760791778528,97.94459777081131,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,120.63109150166676,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,211.08090033966883,236.0,162.0,154.0,124.04752019913965,121.0,58.2,38.7,90.33429454291556,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,90.63236044759918,44.7
36,46.2,62.7,180.0,313.0,274.7273294573035,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,285.18175925077895,138.0,173.0,118.0,81.1,83.7,81.7,120.0
