,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,98.7043403044613,106.0,101.75202225713504
1,73.8,229.0,387.0,254.0,581.0,267.0,153.0372641441351,98.8,247.0,191.0,85.5,138.0
2,119.62829129096461,465.0,265.0,345.7248634321307,303.0,292.0,221.0,233.0,97.01967474398981,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,102.52537159787741,254.0,92.31492589577837
4,119.87024968840323,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,159.5703066780324,154.0,86.7,97.776932861032,66.8,68.1
6,74.0,161.0,174.0,275.0,264.71728248842555,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,117.19168980092377,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,125.8355894536129,86.6,49.2,64.4,81.5
9,109.85387552909906,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,87.16988438750808
10,73.8,143.0,93.0,386.0,259.54727173696745,306.0,88.0,118.20892387249638,37.2,38.8,42.7,69.8
11,110.34602194124278,115.0,295.0,324.4321205139141,271.0,303.0,117.0,104.04988827090821,83.28915306126872,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,157.92959366195,98.7,154.0,98.1,108.52278406921191,114.0
13,76.0,118.0,183.65032394360375,146.0,129.0,196.55540670588596,99.0,50.6,45.4,57.1,88.0,85.0
14,101.07732441697105,145.83850044454744,92.8,104.0,290.0,312.0,244.0,210.0,96.26704182340674,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,141.13876991809028,64.2,56.7,94.1,151.0,88.0
16,67.7,135.22124424784897,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,311.26112058689193,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,94.76406945789083,100.0,131.0,92.34092720249078
19,345.0,127.0,174.0,303.0,336.0,217.27943580974247,103.0,116.34813934907027,222.0,164.0,115.95593973576467,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,156.24390314536026,143.0,166.0,259.0,278.0,124.0
22,107.55785161626717,232.0,216.02547704225256,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,96.84867758342828
23,105.0,257.0,388.0,334.8914360393616,223.0,92.5,95.7,67.2,90.9,92.17285170347286,45.9,47.0
24,57.9,76.7,222.0,255.0,279.8513071996121,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,107.33414183605193,320.0,233.0,309.28317654907903,124.0,132.0,155.676885539769,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,113.97556877241324,53.7,94.10292822449728,111.0,81.0
27,91.7,144.64451327369906,343.0,499.0,249.0,181.0,103.0,119.24904604582305,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,319.90135061649926,531.0,286.0,368.0,376.0,205.0,122.0,107.0,100.4192125204926
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,147.96198262241177,296.0,304.083445612608,199.0,189.0,126.93046039927553,87.9,169.0,159.0,226.0,200.0
31,114.4632596626874,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,89.40014535541827,93.1,212.0
32,95.40720205188738,176.0,303.0,341.0381833462004,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,130.92392623214306,107.0,261.0,208.0,225.0,75.8,110.10177555238418,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,290.8784905572551,237.82580678062442,173.0,118.0,84.66091508553548,83.7,97.63153274479622,90.06541069337055
