,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,94.16226559777446,96.14873401487145,99.0
1,73.8,229.0,215.21086013259634,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,300.90628923040623,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,156.10146556256336,347.0,121.0,183.0,254.0,116.50867545758115
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,273.70557387659693,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,191.80028958359486,275.0,180.0,154.0,140.4320847318055,98.7277015148499,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,99.21790088576635,67.4,82.1
8,58.1,104.0,365.0,323.1873394243207,469.0,216.14383246651303,277.0,96.7,97.49330399019154,49.2,64.4,102.07316947101826
9,138.0,126.0,196.0,398.0,185.0,129.0,141.5217067236305,81.8,43.5,42.9,91.60638953537538,102.49536896657803
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,100.98873897128152,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,100.1149493239639,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,142.23322548382745,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,106.2915826024871,91.65841934940507,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,142.01854768008855,64.2,56.7,94.1,151.0,88.0
16,67.7,132.56333327894046,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,95.31191441813263,65.9,77.0,70.9,90.2
18,106.0,127.58922088313118,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,300.37473218771703,336.0,132.0,103.0,87.0,222.0,164.0,103.87822303802882,112.2791873950093
20,182.0,133.0,214.8262411827626,412.0,430.0,240.0,147.70539080268856,270.0,107.26699776459984,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,106.29337280661251,232.0,496.0,511.0,456.0,243.0,142.55727941874542,149.0,121.0,908.0,921.0,137.0
23,105.0,136.14504512968216,388.0,674.0,223.0,92.5,95.7,106.61986352463288,90.9,49.7,45.9,47.0
24,106.94756136093895,76.7,222.0,285.35436900141514,188.0,136.0,271.0,101.58888289052179,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,100.73715502881994,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,196.27631021736676,71.4,68.8,53.7,107.0,97.09530820202508,81.0
27,112.82849879888263,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,131.69418259453772,438.0,814.0,336.0,469.0,244.0,216.0,92.52806021724469,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,188.90028531639365,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,131.96100046206462,368.0,430.0,316.0,199.0,145.0,107.32423736068291,73.2,105.0,93.1,112.34717296153325
32,108.76196401818254,176.0,215.86279277244807,279.76099366545884,147.0,152.0,145.0,111.50292478516127,63.4,111.11836358248092,139.0,112.0
33,348.0,225.0,239.0,334.0,295.0579036540782,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,127.3538868424083,107.0,261.0,208.0,225.0,75.8,45.7,86.38261230810659,96.98361960379086,46.1,44.7
36,46.2,62.7,180.0,313.0,285.31337692058435,172.0,138.6314000174534,56.6,67.0,113.0,79.6,67.9
37,115.26953528028565,115.0,203.4082383647653,134.0,201.0,138.0,173.0,118.0,81.1,97.54110837581338,107.37049157070891,120.0
