,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,192.27011860717843,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,94.67107230356308,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,145.50657971579633,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,107.72405197439261
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,304.73072291626517,272.60380641653904,154.0,139.28665135113764,93.7,57.2,50.0,86.04606522093265,45.1
7,48.2,71.7,97.2,305.92160931045265,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,327.87431927773275,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,109.73720973879556,126.0,193.9281097493137,301.5834335969217,185.0,129.0,147.5013240444068,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,316.29871790727606,337.0,306.0,147.0039426351592,57.0,85.17467294805661,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,294.17894529672185,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,101.31938490093809,86.84835487755788,94.1,151.0,88.0
16,67.7,62.3,213.41354538588453,395.0,206.0,100.0,68.3,68.5,97.11988019917248,78.5,92.31599091302134,175.0
17,155.0,128.0,197.4209293785777,294.0,214.0,173.4015227775673,135.77168373161453,61.4,65.9,77.0,70.9,90.2
18,106.0,131.01672735963393,167.0,209.0,342.0,286.0,152.0,85.8,94.8969645760549,100.0,131.0,102.5404626042542
19,345.0,127.0,174.0,316.50348657030696,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,109.83112199375914,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,298.6483399493937,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,331.39699542854214,223.0,92.5,95.7,67.2,90.9,90.2514031185114,45.9,47.0
24,105.98839845763325,76.7,222.0,255.0,188.0,136.0,140.74243182039504,152.0,96.78669670847017,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,105.72347708841673,137.48418198737414,166.0,255.0,267.86058654735746,85.0,71.4,68.8,89.32182409523892,107.0,111.0,108.49304033819267
27,118.49447387349925,194.0,218.6665634924449,499.0,249.0,181.0,103.0,155.0,78.9,112.4573676645514,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,108.71130417632364,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,327.91338281131533,199.0,189.0,94.5,103.13256521434103,169.0,159.0,103.11735294965285,200.0
31,118.0,140.0,200.89239863735452,343.6174204995948,316.0,199.0,145.0,100.40515675979579,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,324.93676928037013,279.48993116509695,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,144.38518046593305,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,102.65355360777812
35,46.2,48.8,198.65009488056998,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,111.98829329061951,136.0701136906559,113.0,309.56565768342006,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
