,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,147.07673739880852,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,134.09302703030338,387.0,254.0,581.0,202.75335225375034,127.15356845254692,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,94.04200603681193,102.0,99.0,108.90339769472703
3,110.32055030078087,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,110.46073803446639
4,192.0,139.66437208660446,213.4024130841703,307.0,522.0,207.0,143.0,168.0,92.54989415982496,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,104.76660998978794,68.1
6,74.0,161.0,174.0,296.5958175719714,180.0,195.93005992703496,137.0,93.7,79.85987283764854,50.0,96.29396358242417,45.1
7,48.2,131.68351095087954,195.61374121519503,203.0,287.3655903060542,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,108.41249868114812,126.0,191.25062608622963,398.0,280.02352328661254,129.0,128.77921768854446,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,204.29967545588468,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,86.73208841439958
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,110.38090368657501,114.0
13,76.0,118.0,170.0,146.0,129.0,203.103700309404,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,139.13313585925025,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,186.9880829944138,210.0,129.0,172.0,113.0,64.2,82.54570589853654,94.1,151.0,88.0
16,67.7,62.3,186.0,308.4313845940031,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,272.18922929735146,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,87.07192030842396,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,101.09193146505194
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,96.00407254283007,229.0,135.0,173.0
21,93.5620880867647,145.0,200.57103259220804,331.0,291.0,526.0,137.588958650958,143.0,166.0,96.9597955762119,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,104.3758736293202
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,110.93644048796834,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,99.18572558837599,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,112.29087784399037,143.0,437.0,306.0363904715102,531.0,286.0,142.80390897170955,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,204.4951910952877,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,88.25632480682633,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,88.45601128714264,113.49690109015067,200.0
31,118.0,140.0,368.0,430.0,316.0,203.35475083619843,137.8218977275127,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,107.71480613954192,63.4,74.4,139.0,112.0
33,104.75068911905498,225.0,239.0,324.5843913914045,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,318.5443508794716,162.0,154.0,166.0,121.0,58.2,38.7,37.1,90.07620291908968
35,100.07740289715477,48.8,107.0,261.0,208.0,197.79328031257114,75.8,45.7,31.4,94.50885576326246,46.1,44.7
36,98.66170460077595,62.7,180.0,313.0,270.3903188999251,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,135.39077204417777,113.0,303.6234108673589,201.0,138.0,173.0,118.0,81.1,83.7,106.99989905435227,120.0
