,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,92.19304434005834,81.46037846041898,99.0
1,73.8,229.0,387.0,254.0,581.0,212.2558928095363,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,216.38625351788207,437.0,303.0,292.0,221.0,233.0,116.0,102.0,86.70790397661038,106.38380159131307
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,95.85804912179896,84.11306139161736,290.0
4,192.0,218.0,222.59887180788255,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,205.37979930609944,137.0,93.7,57.2,50.0,78.6402454382512,45.1
7,48.2,71.7,97.2,316.91103309524203,421.0,310.0,207.0,102.81312849176686,85.4,96.1,82.80674014980876,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,139.73563302616674,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,93.89916947052669,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,190.6568687987563,222.0,286.0,210.62225800655912,118.0,98.7,154.0,98.1,82.4,108.4794175565494
13,117.95150199376647,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,94.3785280552568,81.15038394561493,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,101.50600167986288,136.0,134.0,89.0
15,97.8220247642027,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,83.87827526857089,88.0
16,67.7,62.3,186.0,395.0,206.0,201.96574517100265,68.3,68.5,101.20692203693693,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,324.88236251781115,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,199.7122025456448,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,134.70256729925242,202.0,412.0,287.3575445391378,206.82489583064014,140.07832469383555,270.0,225.0,229.0,135.0,173.0
21,243.0,129.22129656050794,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,86.3071589647681,109.35445939559654
22,147.0,232.0,496.0,511.0,456.0,243.0,142.2626342254083,149.0,121.0,908.0,84.49040141454182,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,79.57114865562146,47.0
24,125.35648514763157,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,307.1498100492422,186.0,85.0,71.4,68.8,53.7,107.0,111.0,101.55801359956232
27,91.7,194.0,343.0,345.33787531435337,249.0,181.0,103.0,155.0,110.43301114075422,105.0,87.18020614538936,224.0
28,130.0,139.25325161382148,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,85.28585224815089,172.0
29,112.91829526423724,167.0,438.0,332.5468333035615,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,219.3225988768674,167.0,199.0,189.0,94.5,87.9,169.0,159.0,88.70277350011146,200.0
31,118.0,150.089145681848,368.0,430.0,316.0,199.0,145.0,121.0,109.80700544068237,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,84.52048666052251,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,103.48652596644465,134.0,118.0,120.0,292.0
34,182.0,127.15639006515993,201.0,236.0,162.0,154.0,166.0,121.0,90.73365171974687,38.7,37.1,53.3
35,46.2,48.8,191.2033919866123,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,192.71835937013898,313.0,131.0,172.0,99.1,56.6,93.40907857447957,88.28181401904968,79.6,67.9
37,130.97012771779748,125.45377606581236,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
