,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,318.4593847127529,581.0,267.0,291.0,98.8,247.0,99.05931699873831,101.23472534207141,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,140.40123920057522,233.0,116.0,102.0,99.0,107.0
3,105.46514719066592,185.0,216.0313985447345,499.0,289.1717480401593,486.0,323.0,347.0,121.0,105.21073307308536,254.0,290.0
4,192.0,218.0,218.85950028320985,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,109.76958867588908
5,102.0917465188993,126.0,314.0,463.0,406.0,206.0,147.10828481856194,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,207.86710523739413,275.0,180.0,154.0,137.0,93.7,57.2,79.45000609506457,39.7,45.1
7,48.2,71.7,191.31970205158837,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,135.75212666207977,365.0,432.0,469.0,364.0,277.0,111.84875766524166,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,200.96178963905098,479.0,291.1821594382518,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,147.08682244976842,210.0,85.9,89.92129041176837,134.0,108.55502845550086
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,139.801109892428,186.0,288.91526318739596,206.0,210.55792448164812,68.3,68.5,122.0,78.5,83.2,175.0
17,84.32466684697002,128.0,172.0,306.53103851398,214.0,244.0,133.89348294318526,61.4,85.30198387631124,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,97.97386914556225,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,136.18157114696712,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,110.19833526210344,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,92.9939023753878,259.0,278.0,124.0
22,147.0,149.65410199455414,496.0,329.63408690689835,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,219.48060342539776,674.0,283.08760339770777,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,138.19840986740215,152.0,96.412029465322,183.0,166.0,135.0
25,104.52215121539837,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,203.549132970685,71.4,68.8,53.7,86.13381360761782,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,137.4281765072565,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,291.4146106159788,469.0,244.0,216.0,210.0,86.6,106.0,109.61519546899221
30,93.44565969371241,269.0,296.0,167.0,199.0,189.0,94.5,87.9,92.60208715850152,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,96.3093767603137,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,293.32303248926195,208.1257475921749,145.0,108.0,103.18514237375939,74.4,90.19232448702903,112.0
33,348.0,145.41920780596757,198.87448018488138,334.0,318.0,343.0,143.5016126330356,219.0,134.0,118.0,120.0,113.90091147826814
34,182.0,131.8644990458632,201.0,236.0,285.44433680023445,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,101.05474440363695,89.70092001279319,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,211.7050040799314,173.0,101.67889625870983,81.1,83.7,81.7,120.0
