,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,87.9195659169188,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,120.03701658654141,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,94.80923879098117,99.0,107.0
3,116.21903100794574,185.0,202.0,499.0,398.0,486.0,323.0,104.91003501026444,121.0,183.0,254.0,118.45239448453141
4,192.0,218.0,665.0,307.0,522.0,207.0,155.6926926855479,168.0,92.95110312297325,151.0,184.0,418.0
5,323.0,153.38060375119065,314.0,463.0,406.0,206.0,163.4906028258856,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,201.45318460013291,320.9629736917371,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,138.8313710480375,81.8,43.5,42.9,39.9,32.9
10,112.98059321248084,143.0,197.4490225083307,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,107.57751393251326,115.0,295.0,479.0,271.0,303.0,143.4236989353482,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,149.16081382471972,98.7,154.0,98.1,82.4,114.0
13,76.0,143.04052481013966,170.0,146.0,276.2476334722682,164.0,99.0,50.6,45.4,93.96626718343633,88.0,85.0
14,75.5,48.7,92.8,306.0828038131796,290.0,312.0,244.0,210.0,85.9,136.0,134.0,117.1641390621253
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,117.27205206898009,62.3,198.03443967537612,395.0,288.86273489571687,100.0,68.3,68.5,122.0,103.98494927137388,83.2,175.0
17,155.0,135.72218110255653,172.0,294.0,302.7377723325553,244.0,107.0,61.4,77.86659332261743,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,292.99166800087704,284.1910427826787,132.0,146.5662347111514,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,82.21201667325752,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,100.1748685510749,135.0
25,172.0,320.0,233.0,154.0,283.028540522786,132.0,92.0,97.35282355083949,129.0,154.0,239.0,116.44209576205793
26,210.0,111.0,197.70970295472873,255.0,186.0,85.0,71.4,68.8,83.95769407437699,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,156.89498541931013,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,165.9786124295599,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,210.62538478361571,244.0,216.0,88.49451974579145,86.6,106.0,92.0
30,92.17544550921718,269.0,296.0,167.0,199.0,189.0,94.5,87.9,88.69220914760655,100.91691034487096,102.75826501666327,200.0
31,118.0,140.0,209.22820510462137,430.0,316.0,199.0,145.0,103.03952845138794,73.2,105.0,93.1,212.0
32,98.47652590263341,176.0,303.0,277.0,147.0,152.0,145.0,96.79177640799657,63.4,97.34792326150685,94.98830205818776,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,164.6988572902152,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,82.94346815134618,53.3
35,46.2,48.8,107.0,261.0,293.965659949944,225.0,75.8,97.6874309121256,31.4,94.97552539782654,46.1,44.7
36,106.85046404686457,62.7,180.0,313.0,131.0,172.0,99.1,93.94499359389704,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
