,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,305.73614103343004,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,319.58722564376063,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,106.28945443518634,465.0,212.7383731055431,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,127.15183132615581
4,192.0,218.0,210.01939539415403,307.0,522.0,207.0,143.0,168.0,111.41306406485425,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,116.6640556848891,161.0,174.0,275.0,180.0,154.0,143.77101414896669,93.7,88.70137003045684,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,217.4979444822458,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,292.02975312848673,364.0,277.0,96.7,86.6,100.58465421466514,64.4,111.69508078063222
9,109.58147341015636,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,92.82552269222127,39.9,112.29780257454948
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,97.14855868764582,38.8,42.7,69.8
11,67.9,115.0,295.0,324.2118010412266,271.0,303.0,146.93479420953065,103.55025395809221,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,116.98753302391279
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,103.86463169898128,107.76782610477919
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,101.81449327633902,134.0,117.69942934947908
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,141.12626289053478,186.0,306.70032095820267,273.75267452470194,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,192.58461068745106,135.41687181581426,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,297.61966900305885,336.0,132.0,143.94710214506586,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,297.9450114394893,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,100.17210358151007,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,104.22000938045396,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,93.27914578580341,257.0,388.0,674.0,223.0,92.5,95.7,67.2,101.1837527358051,49.7,45.9,117.81536179386859
24,111.86954413427044,76.7,222.0,255.0,188.0,194.9181397661617,139.63522148825004,152.0,263.0,183.0,166.0,119.0667842251679
25,172.0,150.48895732900397,233.0,154.0,124.0,132.0,92.0,107.15519402805508,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,194.46061010692102,71.4,68.8,53.7,107.0,111.0,120.34160568421362
27,91.7,194.0,209.12685850000966,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,115.20113667349385
28,130.0,143.0,437.0,637.0,531.0,219.61558788488654,368.0,376.0,205.0,122.0,105.779309134147,172.0
29,195.0,167.0,438.0,814.0,284.4221289637378,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,102.45173269471663,107.35769827486756,200.0
31,118.0,140.0,368.0,430.0,284.1412017054078,218.20802441148044,145.0,121.0,73.2,105.0,107.94947339431681,212.0
32,120.0,176.0,303.0,277.0,147.0,190.49044245856442,145.0,108.0,103.4278450485781,74.4,93.93574503270365,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,107.92391773154755
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,144.03742349968684,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,100.15962472619889,120.0
