,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,222.88927715382115,147.0462385139263,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,322.14307315847185,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,107.4610068331879,185.0,202.0,499.0,398.0,486.0,152.28272300615092,347.0,102.32596956014083,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,445.73750609274913,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,96.20242146813759,161.0,174.0,275.0,180.0,154.0,137.0,108.34054902207309,57.2,50.0,89.67139001234726,98.93326296721828
7,48.2,71.7,97.2,203.0,421.0,208.46716628708498,207.0,115.81925965421858,85.4,96.1,67.4,82.1
8,102.49446986536451,104.0,365.0,321.42224857754496,469.0,364.0,277.0,117.65997813218478,86.6,49.2,64.4,81.5
9,100.27388084731047,146.17379125692008,195.83575509153698,398.0,185.0,129.0,136.49514770292254,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,87.76638658953453,69.8
11,67.9,144.867239475856,295.0,479.0,271.0,303.0,117.0,55.5,87.25135502526335,87.80545498177892,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,159.3754588268401,98.7,154.0,102.52793869892069,82.4,114.55884984172445
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,114.19516756609985,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,85.75800353445369,106.3981096161553,151.0,88.0
16,67.7,140.53301212428906,186.0,395.0,206.0,100.0,68.3,111.7327998959915,90.88061355722856,78.5,83.2,175.0
17,155.0,139.7318514632065,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.15496481672233,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,209.17517114676951,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,108.79813311911775,145.0,156.0,298.01277746557054,285.5652697634598,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,117.13657258569927,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,146.1469082873139,233.0,294.0592138059101,124.0,132.0,92.0,116.87735114575605,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,284.7216186589444,186.0,198.01681461370748,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,155.52737043259748,343.0,499.0,249.0,181.0,103.0,155.0,93.89030931419174,105.0,177.0,224.0
28,130.0,143.0,217.73749250459116,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,149.46234683702357,216.0,210.0,86.6,92.5752273738543,92.0
30,148.0,269.0,296.0,167.0,199.0,188.10068824000385,94.5,117.75246899322373,169.0,159.0,105.43244080413518,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,108.09128547674729,146.59075030417108,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,97.58235794718767,112.0
33,110.25809683039505,225.0,239.0,303.29243370771354,294.7534047105945,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,146.58940749935252,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,274.1627387726165,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,293.76922830214227,131.0,172.0,99.1,56.6,67.0,90.56419284994193,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
