,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,135.1842853301875,387.0,338.99976259388757,581.0,267.0,291.0,98.8,247.0,94.02661183101782,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,109.65387449954368,290.0
4,192.0,218.0,665.0,307.0,522.0,209.2104576053074,149.6588272304547,168.0,141.0,151.0,184.0,418.0
5,323.0,148.33038384972764,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,139.91230997629978,93.7,57.2,81.18756195449852,39.7,45.1
7,48.2,133.4113977625034,97.2,203.0,282.84856981644873,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,102.45346543145773,37.2,38.8,89.76724288902594,69.8
11,118.33128893775738,115.0,295.0,479.0,271.0,303.0,147.0352646439277,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,108.68137488958239
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,91.60293292025528,88.0,85.0
14,75.5,146.53487476427156,92.8,104.0,290.0,312.0,244.0,210.0,95.95662740830602,136.0,134.0,89.0
15,73.7,96.8,194.68688128233154,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,119.0680805077629,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,99.2585816908051,83.2,175.0
17,155.0,128.0,172.0,294.0,285.43416497673985,244.0,107.0,61.4,98.2109457345996,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,96.19941035502379,216.0
19,345.0,127.0,203.17369525575998,303.0,336.0,132.0,103.0,87.0,222.0,98.51067459239876,99.1,224.0
20,182.0,133.0,213.18211400716564,412.0,430.0,240.0,198.0,270.0,225.0,108.49525363630008,135.0,173.0
21,243.0,139.38875432460048,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,98.4177725921393,124.0
22,147.0,232.0,496.0,511.0,275.6538413551736,196.64375983015265,141.22020670335854,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,96.49705528442973,101.56734653563213,45.9,47.0
24,57.9,76.7,211.68229086211306,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,281.9561195059662,132.0,92.0,241.0,129.0,154.0,239.0,109.8208693215876
26,210.0,111.0,166.0,255.0,274.91739156799497,202.5365430615685,71.4,68.8,53.7,90.41951987112371,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,145.24649983118803,155.0,78.9,105.0,177.0,224.0
28,109.51884875451756,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,105.25690242076385,107.0,172.0
29,195.0,167.0,213.41254433150903,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,105.81006394808837
30,106.8564266991653,144.60676207634282,296.0,167.0,199.0,189.0,94.5,87.9,102.28894810880462,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,272.94410150872847,199.0,145.0,104.05499352595338,73.2,105.0,93.1,100.01247736608268
32,120.0,141.4500112365255,303.0,277.0,147.0,152.0,145.0,108.0,63.4,105.34234046292597,139.0,112.0
33,348.0,225.0,239.0,334.0,289.2155859068475,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,139.04533787429787,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,137.66747440413442,107.0,261.0,208.0,225.0,75.8,102.97912164214819,31.4,34.5,46.1,44.7
36,99.9476814089979,62.7,180.0,313.0,131.0,172.0,99.1,56.6,96.95280089062639,113.0,79.6,67.9
37,99.7,135.47513215881776,198.5600028323912,134.0,201.0,195.5111599374188,173.0,102.18635594300876,81.1,83.7,81.7,120.0
