,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,245.26684359779588,458.0,284.0,170.0,133.0,106.30316376653253,98.7,80.8,106.0,115.62076759958258
1,73.8,229.0,387.0,254.0,272.9824474036469,267.0,291.0,98.8,247.0,92.71578770368494,85.5,114.29315772213707
2,327.0,465.0,265.0,318.6419817424651,284.7171245655813,292.0,221.0,233.0,116.0,102.0,99.0,125.25117178198997
3,87.0,185.0,230.30205030356467,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,86.94138071411442,151.0,184.0,418.0
5,103.33031950872117,126.0,314.0,463.0,406.0,206.0,152.87927258023717,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,214.46536742141674,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,286.9358741741612,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,139.01844455442534,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,115.90907155823594,126.0,196.0,286.95231221937803,185.0,129.0,115.0,81.8,43.5,72.48904149335547,39.9,104.80077873888838
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,114.66822511802334
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,263.38525083924566,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,113.23421387812186,118.0,170.0,146.0,129.0,208.71279692698815,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,137.09353431038014,92.8,104.0,290.0,312.0,244.0,99.04100789792112,85.9,136.0,94.38940534479414,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,87.39908809238246,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,201.55988596968461,68.3,99.91504168099348,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,83.40310765427945,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,86.80263114868036,100.0,131.0,216.0
19,345.0,148.19347159421955,174.0,303.0,265.11914864404497,214.21953227705413,103.0,87.0,222.0,164.0,99.1,125.46493161886349
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,83.56730505421051,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,155.17434270312708,149.0,91.56106097698216,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,139.04657982968916,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,85.25711560790373,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,97.81999893021745,104.11785720867901,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,308.35628197898643,531.0,286.0,368.0,376.0,86.99668818783721,122.0,107.0,172.0
29,99.642368891829,167.0,438.0,814.0,336.0,210.05245665860747,244.0,101.19418768571443,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,193.17041063135338,94.5,87.9,169.0,159.0,102.0965401648254,200.0
31,118.0,140.0,368.0,430.0,287.59054865337845,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,120.50015095313579
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,276.23047267686104,225.0,133.35029620354936,45.7,31.4,34.5,46.1,102.27385411245108
36,46.2,62.7,213.41683634607534,313.0,270.3582172968177,172.0,99.1,56.6,84.22597061886256,113.0,79.6,67.9
37,108.08925749185305,115.0,211.59371897435238,134.0,201.0,138.0,173.0,118.0,81.1,83.7,101.94325280107701,120.0
