,0,1,2,3,4,5,6,7,8,9,10,11
0,105.75003520022943,352.0,211.88124340626655,306.15197724490696,267.089472211531,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,113.34864294515546,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,96.77426821121334,102.0,99.0,107.0
3,123.52372064034304,185.0,202.0,323.78744496394796,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,118.55965150465413,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,329.7957267623087,184.0,113.54235449436304
5,323.0,126.0,194.83494871253606,338.61057471552033,406.0,206.0,195.0,109.80588128920203,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,289.7365226853753,217.05816103171185,277.0,96.7,88.84626555450073,49.2,92.5497858763931,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,130.28258568324802,190.0548235053938,386.0,337.0,306.0,88.0,57.0,37.2,38.8,84.43514971957632,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,99.55559622799431,114.0
13,76.0,118.0,170.0,146.0,270.71731760519253,164.0,99.0,50.6,45.4,57.1,93.31271529995892,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,272.0084087739035,129.0,172.0,113.0,64.2,90.05766956873627,94.1,151.0,88.0
16,67.7,146.73282667396091,186.0,395.0,206.0,199.31541156041476,68.3,100.20526945023677,122.0,99.24839892461874,83.2,175.0
17,155.0,123.46426940463769,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,108.71818574552333,160.0,167.0,209.0,342.0,203.66502393484032,152.0,85.8,122.0,106.77093809993761,131.0,216.0
19,100.07403974952516,127.0,174.0,313.5135596171095,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,110.17734830774486,173.0
21,243.0,145.0,156.0,331.0,291.0,211.04402188171073,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,103.74597180554449,90.9,49.7,45.9,47.0
24,110.34731861857531,156.79100903664946,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,99.53503254236524
26,210.0,111.0,166.0,255.0,186.0,200.42877540040504,71.4,68.8,91.51085286567313,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,288.84121220968075,181.0,103.0,155.0,78.9,105.0,104.14017866268476,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,107.88092158106754,96.8702216540919,122.0,107.0,109.27544638497129
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,303.0858891922385,199.0,189.0,129.06255295586965,87.9,169.0,106.94034750746714,226.0,200.0
31,110.60287593084493,140.0,198.4371994202341,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,197.31187770425657,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,204.489175374222,334.0,296.640119511976,343.0,357.0,219.0,97.45522962766258,118.0,115.65495071746199,292.0
34,103.03852270058407,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,134.6116321322008,180.0,316.3674622212859,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,119.3532852701311,115.0,113.0,297.4295293529847,201.0,203.46336335736393,173.0,118.0,81.1,83.7,81.7,120.0
