,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,224.36913613088316,458.0,270.4240107581561,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,108.91563670329491,229.0,210.95015468656754,299.6732671021416,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,120.08981889953341,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,111.5145203126756,107.0
3,87.0,141.45929498331458,233.25382736701852,499.0,398.0,486.0,154.02722769194042,347.0,121.0,183.0,254.0,290.0
4,110.24236345060667,218.0,665.0,317.505255548697,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,271.7378631036428,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,198.55727181737447,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,284.3161925762454,364.0,277.0,96.7,91.96036632934499,49.2,64.4,81.5
9,105.39015583395094,126.0,196.0,398.0,185.0,129.0,134.5284503536014,101.5816264935279,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,103.2607572458191
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,188.0432388722625,146.0,129.0,164.0,129.5194217087628,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,89.82566147466049,100.65707491616845,134.0,89.0
15,73.7,96.8,132.0,283.4408309732904,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,105.4711106894973,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,107.67590229985011,160.0,167.0,209.0,342.0,185.3526603327103,152.0,85.8,122.0,100.0,131.0,216.0
19,95.58404466059636,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,145.29457325575885,218.8458952619356,412.0,430.0,193.6792273357012,198.0,270.0,99.40175237220315,229.0,103.13412040667255,173.0
21,243.0,145.0,156.0,331.0,291.0,187.27862032910102,441.0,112.10041934378873,166.0,100.10449260421672,278.0,124.0
22,147.0,146.27428284969076,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,93.14081682984532,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,106.16902247707318
24,57.9,141.30798081595864,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,99.90377747252123,113.9248177004026
25,172.0,320.0,233.0,154.0,268.0569942241124,132.0,92.0,241.0,129.0,154.0,111.55761921872508,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,324.19249423217383,249.0,183.18023385788,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,284.7057565080998,469.0,161.7890536209447,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,209.8644548375002,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,108.22586329637546
31,118.0,140.0,368.0,430.0,276.0606825082222,176.77716012597978,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,329.0052982713406,147.0,152.0,141.6187227699535,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,328.2511611969671,318.0,195.83603552770586,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,95.73637862569431,92.24413292169382,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,279.4442468986493,138.0,173.0,118.0,81.1,96.86456989881292,81.7,120.0
