,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,228.74518735337986,170.0,133.0,109.0,98.7,80.8,106.0,118.00114661284884
1,73.8,229.0,387.0,254.0,268.10469061443376,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,104.8292928897438,116.0,102.0,99.0,107.0
3,87.0,185.0,212.28469030969032,499.0,398.0,486.0,323.0,347.0,121.0,108.86456456473911,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,201.0694169187857,143.0,108.37185369060089,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,313.363253719995,406.0,206.0,138.1361254382548,101.71200601677258,86.82397248303018,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,144.30576464221932,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,92.55695402518538,94.08451082653698,67.4,82.1
8,58.1,104.0,194.46235807817206,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,104.86561153244571
9,121.77406479446826,126.0,196.0,305.50035473536286,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,86.39697252088986,45.5,70.2
12,51.6,57.6,204.0,222.0,225.21293979438403,187.0,118.0,98.7,154.0,104.71556331414487,98.07312896398653,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,144.27522773667596,100.20793144527586,84.83538357879215,57.1,88.0,85.0
14,75.5,48.7,92.8,308.84954547429913,290.0,312.0,244.0,210.0,85.9,136.0,134.0,117.38517574394874
15,73.7,133.12322055991217,132.0,300.20916881931726,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,193.43042498807293,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,309.57852574422225,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,131.9422887598093,160.0,167.0,209.0,342.0,286.0,146.25481848178092,85.8,122.0,110.81209075905883,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,250.02853721810789,240.0,198.0,270.0,225.0,229.0,135.0,119.72999300921111
21,243.0,145.0,156.0,331.0,291.0,526.0,145.88428952719585,143.0,91.76580872279548,259.0,278.0,124.0
22,147.0,232.0,496.0,302.8142564203074,260.9287267782457,243.0,240.0,149.0,94.62739584189264,908.0,102.88946260645922,137.0
23,105.0,257.0,223.08347105754052,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,244.96308421535014,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,119.26240777707689,145.27548803560674,233.0,154.0,124.0,194.27152565373834,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,145.36064037843943,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,187.97005515703938,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,248.82529654639814,189.0,94.5,106.5396770957577,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,311.1773958444834,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,140.4157539820248,220.7956024685778,334.0,257.7294091876898,196.65653400879586,140.0362073510816,219.0,134.0,118.0,103.95527669768877,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,132.5302425752455,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,135.75151682972697,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
