,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,108.46898129010616,98.7,80.8,106.0,99.0
1,73.8,229.0,210.48017756812098,254.0,581.0,267.0,152.80793721152048,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,91.13553131564603,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,213.88719828054187,323.0,347.0,121.0,183.0,254.0,290.0
4,109.7896518216343,218.0,665.0,307.0,522.0,207.0,143.0,168.0,90.74708733540216,151.0,184.0,418.0
5,323.0,126.0,219.00551326677478,463.0,406.0,206.0,150.19120487126312,154.0,86.7,71.8,66.8,68.1
6,74.0,131.70139738637852,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,191.31312129714286,203.0,421.0,310.0,207.0,104.0,85.4,96.1,88.93027918936708,108.08475194248817
8,101.86069969310526,104.0,365.0,432.0,294.20217265867825,364.0,277.0,110.75734115167228,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,87.11084418256377,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,90.56383837739146,42.7,69.8
11,67.9,115.0,295.0,479.0,272.94413863658747,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,215.9715116730236,118.0,105.27501763205795,154.0,98.1,82.4,114.0
13,105.14568907057973,118.0,170.0,146.0,263.1898160746549,208.99164355155395,99.0,50.6,45.4,95.54648747829971,88.0,85.0
14,75.5,48.7,92.8,104.0,287.5864916960066,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,273.3560815402514,172.0,113.0,102.89019371349498,56.7,94.1,91.24612052779626,110.65795242738014
16,67.7,62.3,186.0,395.0,206.0,198.22241209485406,68.3,68.5,122.0,108.63386773507538,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,79.74471148670573,77.0,70.9,104.42813757572543
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,117.0184781162063,131.0,216.0
19,106.25239756945572,127.0,174.0,303.0,279.39484324119104,132.0,135.84449415079308,87.0,222.0,107.41997797644885,99.1,224.0
20,182.0,133.0,202.0,293.0105007610764,430.0,240.0,198.0,270.0,225.0,118.12490711058375,135.0,173.0
21,243.0,132.2064296402402,156.0,331.0,291.0,210.15130984231277,441.0,143.0,88.6901462610448,259.0,96.36076021126834,123.15798577348521
22,147.0,232.0,496.0,315.7699883836423,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,143.4352605380822,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,100.32857219770389,135.79606298910736,200.31140560430447,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,133.39358588563886,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,111.79945144325488,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,141.32973109820603,108.39904558345765,169.0,159.0,101.11232480246377,200.0
31,118.0,140.0,368.0,349.89741164379745,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,104.88872956667399,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,208.03490908545376,357.0,219.0,134.0,112.83235517726764,120.0,292.0
34,102.02987363548361,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,95.00115755725447,62.7,193.11556793490416,313.0,131.0,206.47757199559106,99.1,56.6,67.0,113.0,92.52623367618578,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
