,0,1,2,3,4,5,6,7,8,9,10,11
0,129.6954578746019,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,96.05316511277306,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,297.25895318552193,292.0,221.0,233.0,116.0,102.0,102.70316872937674,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,113.55144993317873,218.0,665.0,307.0,286.8535323690339,202.53870648994527,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,94.49797657579317,68.1
6,74.0,161.0,174.0,286.3939508264656,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,169.0363113587984,104.0,85.4,96.1,95.12554714252124,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,287.22101694275716,129.0,142.61517239218597,81.8,90.1443446040982,42.9,39.9,32.9
10,73.8,130.52485154589434,93.0,386.0,337.0,214.62261599350046,142.46854814529684,57.0,37.2,38.8,94.42165859446203,69.8
11,67.9,115.0,295.0,309.33921321688734,264.07149738545655,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,261.086540927107,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,193.3829512717578,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,110.79630803468905
16,87.79870426882488,62.3,186.0,395.0,299.08615394513316,193.10454544232212,145.1073542841026,68.5,92.59187626473421,78.5,83.2,175.0
17,155.0,128.0,172.0,307.5449832834736,214.0,244.0,107.0,61.4,65.9,77.0,93.39045942019607,90.2
18,106.0,160.0,167.0,209.0,342.0,200.96697582298972,152.0,85.8,122.0,100.0,97.84612496701132,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,97.69128111115616,99.1,224.0
20,182.0,133.0,202.0,301.2712613018807,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,221.85774207123526,331.0,291.0,526.0,441.0,143.0,166.0,259.0,102.87228165865976,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,110.22859008860802,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,309.00843580131254,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,213.45615536547308,255.0,294.540342408707,214.3963885967998,271.0,152.0,263.0,183.0,166.0,135.0
25,110.37528122403641,320.0,222.89802485108683,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,134.00492849780682,166.0,289.9529979798767,186.0,199.4788821156783,71.4,68.8,53.7,107.0,111.0,119.3091410981952
27,91.7,137.3406473631153,343.0,302.84088636735066,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,305.6524477233912,336.0,469.0,244.0,216.0,210.0,86.6,102.954655307517,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,139.37028330757303,115.454706614261,169.0,159.0,226.0,200.0
31,101.12473501523348,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,102.90093599262306,148.0391311134669,303.0,277.0,147.0,152.0,134.39055273714433,108.0,63.4,74.4,139.0,112.22874766418803
33,348.0,225.0,239.0,334.0,318.0,343.0,158.66469909003249,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,93.58088840836706,89.10912893244516,37.1,53.3
35,46.2,137.78178136333284,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,209.30079814196847,141.4843877912092,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,104.04220417317919,81.7,120.0
