,0,1,2,3,4,5,6,7,8,9,10,11
0,101.27301563414247,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,137.29976305080078,387.0,254.0,235.4913826468429,267.0,291.0,98.8,247.0,191.0,85.5,107.36325239631469
2,327.0,141.26344071463066,265.0,437.0,303.0,292.0,221.0,233.0,116.0,105.9763605657769,99.0,107.0
3,113.54675377163109,139.93718586877117,202.0,499.0,398.0,201.15833099303666,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,326.15904915505575,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,227.3113473329056,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,105.7874270615027,85.04475944588836,50.0,39.7,45.1
7,95.6913735581702,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,223.50163485798055,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,201.73925222121974,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,111.35030308694289,37.2,38.8,42.7,96.44091235212304
11,67.9,115.0,295.0,330.8612727936352,222.98976682749137,303.0,117.0,55.5,69.6,77.34005964604371,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,207.94547164158544,118.0,98.7,97.66016027409289,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,201.26015851944945,244.0,210.0,93.82491397958901,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,111.96652534315376,56.7,94.1,151.0,88.0
16,67.7,137.46041984834977,186.0,395.0,206.0,100.0,68.3,68.5,93.53948450605537,78.5,83.2,175.0
17,155.0,128.0,172.0,306.59260519053225,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,223.74084349415526,201.50234797093768,103.0,87.0,222.0,164.0,98.69647374433863,224.0
20,182.0,133.0,202.0,412.0,430.0,201.38487191824262,198.0,270.0,100.92294583839218,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,140.91734246814028,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,117.14476875201994,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,111.3999792379714,138.9463177665877,233.0,154.0,124.0,132.0,92.0,241.0,129.0,99.48701915409136,105.56219015047859,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,131.45164667662291,91.70717716496732,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,217.86639207557485,193.47395367487874,103.0,120.77416008636577,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,105.85484537025098
29,195.0,167.0,438.0,306.1400645542984,336.0,469.0,155.75562866818527,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,152.10407226178006,122.80974359686398,169.0,159.0,226.0,200.0
31,118.0,140.0,213.76203919816413,430.0,225.34220917530618,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,127.10805851020115,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,233.63876938188153,343.0,149.77607305305582,219.0,134.0,96.31695087539043,120.0,102.12756764644053
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,137.9913247775669,107.0,261.0,208.0,225.0,133.3104511656226,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,196.74252923978648,313.0,131.0,172.0,99.1,108.68929664823413,67.0,113.0,79.6,67.9
37,99.7,141.26437587792864,113.0,134.0,201.0,138.0,173.0,115.84347532490581,97.83324778338816,83.7,81.7,120.0
