,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,332.6860645427026,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,119.2661601893592,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,108.89855841186274
3,87.0,144.7201960902427,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,111.23192628849257
5,323.0,126.0,314.0,327.5539646771599,406.0,206.0,195.0,104.9067620069633,86.7,71.8,94.04938852182167,68.1
6,74.0,161.0,196.8793064517654,275.0,180.0,154.0,137.0,93.7,57.2,50.0,83.86162920796558,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,143.01971528517373,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,194.59533279025644,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,203.01306085737798,479.0,271.0,303.0,117.0,104.15341631012309,69.6,81.92336267365745,45.5,70.2
12,51.6,57.6,193.35615530135004,222.0,286.0,187.0,118.0,107.36270244814297,154.0,98.1,82.4,114.0
13,119.4524090763999,118.0,170.0,146.0,129.0,164.0,99.0,50.6,80.9408886112046,57.1,88.0,85.0
14,118.59546659838503,135.26645567182652,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,115.9688061666783,145.92749450337385,132.0,210.0,129.0,196.38917959522735,113.0,98.40098335000707,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,283.79208001674175,100.0,68.3,101.7294523902085,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,288.79147017001725,244.0,107.0,61.4,86.9708832823655,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,122.67885844621031,122.0,110.74751762982733,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,314.37065649988233,293.8928787092177,240.0,198.0,112.39245400291937,105.74463438037522,229.0,135.0,173.0
21,243.0,138.0261242733813,156.0,331.0,291.0,208.28839576783147,145.34863035618753,107.58879757723292,166.0,107.97459263447973,278.0,124.0
22,147.0,139.9876337657225,212.86177220528654,511.0,287.4495675563483,243.0,240.0,115.12631856558562,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,97.48412766570432,135.0
25,172.0,320.0,213.8606470636956,154.0,124.0,211.41466320730234,147.94242853102222,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,140.07510726323184,68.8,53.7,89.37454730099009,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,104.01824977581
28,130.0,143.0,437.0,637.0,531.0,286.0,153.3242450484445,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,298.4626633567746,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,136.89381482156094,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,194.68552932803655,145.0,108.0,63.4,108.53696768658773,139.0,112.0
33,348.0,225.0,239.0,325.4637411873977,318.0,343.0,155.2896481639439,219.0,134.0,101.47532115895685,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,116.21820626132501,48.8,194.52885446241083,261.0,208.0,196.04941079564614,75.8,45.7,31.4,34.5,46.1,44.7
36,120.18328645811876,62.7,180.0,313.0,131.0,172.0,138.47991427960488,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
