,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,151.76200167204394,98.8,247.0,191.0,85.5,138.0
2,327.0,140.44414157649706,265.0,437.0,303.0,213.54506509646671,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,277.1158920340797,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,98.0435346801449,141.0,328.63139228005036,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,104.56307209043335,161.0,174.0,324.2188264318417,259.12463243715416,154.0,144.04332436695768,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,155.34206677901668,104.0,85.4,96.1,67.4,82.1
8,58.1,140.55028893249894,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.91072561998885,398.0,185.0,129.0,115.0,81.8,81.70381323398367,42.9,39.9,32.9
10,73.8,143.0,199.2814947139177,341.9930896528687,265.41163882263214,306.0,143.49192474028618,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,347.7824340398306,286.0,187.0,159.92059857739497,98.7,154.0,98.18017394520521,82.4,109.05929385794585
13,76.0,140.33311162752764,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,97.45404447773603,96.8,132.0,320.8684737337998,129.0,172.0,113.0,64.2,78.27990765434414,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,138.6320445040034,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,213.82031352566244,345.681105070129,214.0,244.0,147.72172388130895,98.09537114180392,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,89.48604976694932,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,159.36993439882025,97.71937075834899,225.0,229.0,94.35824037522016,125.62869459533503
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,101.60137763586961,166.0,259.0,278.0,124.0
22,147.0,146.54777744690094,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,96.81889160072477,257.0,207.62891833433602,674.0,223.0,92.5,137.86349498195284,67.2,84.88162034792954,49.7,86.74124696849147,47.0
24,57.9,76.7,222.0,333.01397795169134,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,111.38091599909298
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,99.34325722824072,96.78383272644042,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,99.01877416985675,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,166.2544194685124,216.0,210.0,86.6,106.0,92.0
30,93.88391170114473,269.0,296.0,167.0,199.0,189.0,136.3586279680343,87.9,88.48720084454462,159.0,107.34245744313179,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,102.31668318282821,73.2,105.0,93.1,212.0
32,114.92842686737963,176.0,303.0,277.0,147.0,152.0,145.0,95.87229256763652,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,283.1120428728521,343.0,159.65350206454318,219.0,134.0,118.0,103.13905466239474,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,140.25620002860245,107.0,335.406199984864,208.0,225.0,75.8,45.7,83.68297622649152,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
