,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,219.728175250252,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,98.38236055812538
2,327.0,465.0,265.0,437.0,303.0,292.0,142.47376344045648,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,216.73821015874734,463.0,406.0,206.0,195.0,154.0,86.7,71.8,89.52615348536828,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,95.28733299570341,98.08713125782255,90.52479001182397
7,48.2,71.7,97.2,203.0,280.51028117587833,202.58709798451815,207.0,104.0,97.35438421801395,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,209.58654149034817,277.0,96.7,86.6,102.26683673168853,64.4,81.5
9,109.01216882896409,126.0,196.0,398.0,185.0,129.0,115.0,81.8,94.9992412643425,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,263.4312952211115,306.0,88.0,106.6275577899954,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,132.30479967582954,55.5,69.6,55.0,45.5,70.2
12,95.74430239798615,57.6,204.0,222.0,286.0,187.0,118.0,106.22552343345913,154.0,98.1,82.4,114.0
13,76.0,118.0,187.05254938688608,146.0,129.0,164.0,99.0,107.94665708157422,45.4,57.1,88.0,85.0
14,75.5,146.05206258978652,92.8,104.0,290.0,312.0,159.89998727244586,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,287.8885850926009,267.4010227913077,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,195.7502272222409,68.3,68.5,122.0,78.5,83.2,95.70379061603948
17,155.0,138.18408574990542,172.0,327.1360841584889,214.0,244.0,107.0,61.4,65.9,92.59468141987892,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,110.16674665182948,131.0,216.0
19,345.0,127.0,174.0,303.0,271.86633651005263,208.10281008088995,103.0,106.64618049914075,222.0,164.0,99.1,103.16467471245761
20,182.0,133.0,202.0,312.83858999559936,430.0,240.0,198.0,270.0,225.0,115.31154707883292,135.0,173.0
21,243.0,145.0,156.0,331.0,285.5418890695605,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,143.07193309982085,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,195.79487239470012,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,106.52759574362281,78.9,105.0,104.05840530428478,224.0
28,130.0,143.0,437.0,637.0,531.0,212.3745800750998,368.0,376.0,205.0,103.47468311906553,107.0,172.0
29,195.0,152.75797296806758,438.0,814.0,336.0,469.0,244.0,216.0,97.55224700765659,86.6,104.05195599705377,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,133.7857984532777,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,214.95199977562555,145.0,121.0,103.2457784219832,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,258.32465462718835,152.0,145.0,108.0,102.517986153892,74.4,139.0,103.30530967995108
33,124.56647323321513,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,100.59855313472909,120.0,103.24907111632339
34,182.0,161.0,201.0,236.0,162.0,198.83098524378107,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,141.78411066197845,189.74421785254964,261.0,208.0,225.0,75.8,104.79692434564808,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,307.7157674570307,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,101.3796472919052,83.7,81.7,120.0
